,yhat_57
14688,0.9278129964009448
14689,0.9326082455014689
14690,0.9362998951758588
14691,0.934550221897016
14692,0.935839206448773
14693,0.9374441542407969
14694,0.9387134866262193
14695,0.9396093349648509
14696,0.9421406854023474
14697,0.9432948917730174
14698,0.9388066788022849
14699,0.9372494788334892
14700,0.9359834739482888
14701,0.934442802860544
14702,0.9326737706555951
14703,0.9327671837305049
14704,0.9317789483683657
14705,0.9255014777217974
14706,0.9225701768435056
14707,0.9203809473174311
14708,0.9183923183909066
14709,0.9166612016591188
14710,0.9172767062350289
14711,0.9172724034269204
14712,0.9124029293741818
14713,0.9112685366737275
14714,0.9112050176871808
14715,0.911603664541575
14716,0.9124473342728892
14717,0.915748287494283
14718,0.9184543640120322
14719,0.9162326605426919
14720,0.9176136071938904
14721,0.9198543036329802
14722,0.9222768092922004
14723,0.924804513645081
14724,0.929403487922086
14725,0.9329815729028411
14726,0.931177676194965
14727,0.9325235066103206
14728,0.9342781024895483
14729,0.9357819459673961
14730,0.9369909236423716
14731,0.9399183510551474
14732,0.9415240935643381
14733,0.9375066530869336
14734,0.9364798654703285
14735,0.9357761432848034
14736,0.9348142290080745
14737,0.9336289198830616
14738,0.9343123533243664
14739,0.9338922062251982
14740,0.9281261025847838
14741,0.9256933054894767
14742,0.9239672050717527
14743,0.9223977241196349
14744,0.9210382724703522
14745,0.9219881658208502
14746,0.9222621259555086
14747,0.917589513975438
14748,0.9166237274123854
14749,0.9166867669539387
14750,0.9171691646036904
14751,0.918056986515132
14752,0.9213780666004464
14753,0.9240652693477883
14754,0.9217627149486456
14755,0.9230546856881244
14756,0.9251836575489716
14757,0.9274686757342256
14758,0.9298328401226903
14759,0.9342532827458723
14760,0.9376176179889554
14761,0.9355360962878652
14762,0.9365884993600779
14763,0.9380137041123083
14764,0.9391442184055104
14765,0.9399315759725949
14766,0.9423972759421347
14767,0.9434795138681663
14768,0.9388483206745796
14769,0.9371675559932969
14770,0.9357532542865363
14771,0.9340217955026928
14772,0.9320109864275957
14773,0.931830110266321
14774,0.9304955153072882
14775,0.9237477897298804
14776,0.9203284083582721
14777,0.9176069367738047
14778,0.9150434332458359
14779,0.9127063179614485
14780,0.9127231083483485
14781,0.9121068700692243
14782,0.9065778030810553
14783,0.9048572181761455
14784,0.9042664973877592
14785,0.9042067613765747
14786,0.9046766060927244
14787,0.907726556507062
14788,0.9102792744586615
14789,0.9079582248224944
14790,0.9094013438762214
14791,0.9118337388887477
14792,0.9145661633894743
14793,0.9175136748059938
14794,0.9226543372315865
14795,0.9268431752679008
14796,0.9256473654656557
14797,0.9276785114280863
14798,0.9301374968365859
14799,0.9323297268517984
14800,0.9341822674090754
14801,0.9377040306780781
14802,0.9397904621248272
14803,0.9360620863110714
14804,0.935212153079483
14805,0.9345204393715653
14806,0.9333821783939771
14807,0.9318208204408074
14808,0.9319471450547061
14809,0.9307525067384242
14810,0.9239490082928027
14811,0.9203312923837116
14812,0.9172586063480351
14813,0.9141972961933549
14814,0.911229635318507
14815,0.9105128686812005
14816,0.9090625544640982
14817,0.9025963914888918
14818,0.8999126145322546
14819,0.8983431419150884
14820,0.8973127341823073
14821,0.8968471806264434
14822,0.8990356594313929
14823,0.9008075541398355
14824,0.8977832093950902
14825,0.8986720028309241
14826,0.9006993555128611
14827,0.9031849594894421
14828,0.9060522779969069
14829,0.9112956695606794
14830,0.915751574419405
14831,0.9149565120207438
14832,0.9175645492140295
14833,0.9207473049566779
14834,0.9237898124708533
14835,0.9265993724741395
14836,0.9311750090494835
14837,0.9343701911700231
14838,0.9317549153402719
14839,0.9320491823680541
14840,0.9324924752388157
14841,0.9324537034225561
14842,0.9319359286402553
14843,0.9330448455944932
14844,0.9327400022114577
14845,0.9266982909905679
14846,0.9237611971378397
14847,0.9212720183910971
14848,0.918698718568093
14849,0.9161339475350226
14850,0.9157625821661095
14851,0.9146020957541923
14852,0.908368707150798
14853,0.905940214119469
14854,0.9046632834294231
14855,0.9039919910633303
14856,0.9039862843692034
14857,0.9067820123259042
14858,0.9093240564695483
14859,0.9072388300801365
14860,0.909316363006596
14861,0.9127911968797716
14862,0.9169999136029385
14863,0.921881012785791
14864,0.9294499898913188
14865,0.9365272985384394
14866,0.9386187206585219
14867,0.9444176302894496
14868,0.9510598005308322
14869,0.9577995964714688
14870,0.9645103221452103
14871,0.9731628053593381
14872,0.980546098374121
14873,0.9821531337865611
14874,0.986700163566801
14875,0.9913521413771266
14876,0.9954140063344108
14877,0.9988277909268698
14878,1.0036509751458635
14879,1.0067662662946648
14880,1.0037690641412502
14881,1.003500880866206
14882,1.0032424776869284
14883,1.002417871982263
14884,1.0010863594447166
14885,1.0014193636078024
14886,1.0003986291751685
14887,0.993705457007013
14888,0.9902686914834573
14889,0.9874268055575575
14890,0.9846463971299779
14891,0.9820114107583557
14892,0.9817012200696729
14893,0.9806803440380646
14894,0.9745928423295547
14895,0.9723284429031662
14896,0.9711572267419901
14897,0.9704662372449586
14898,0.9702493929155301
14899,0.9725900609758512
14900,0.9743452280748203
14901,0.9710475766610648
14902,0.9714917908893341
14903,0.972843338964029
14904,0.9743941117320526
14905,0.9760533362676983
14906,0.9798343376049674
14907,0.9825322590052445
14908,0.9796323414960956
14909,0.9799144027279278
14910,0.9805332449174214
14911,0.9807904583266281
14912,0.9806231647924707
14913,0.9820915844264908
14914,0.982046810506595
14915,0.9760417888900256
14916,0.9729505615628145
14917,0.9700170872701543
14918,0.9666402865918481
14919,0.9628580672299598
14920,0.9608335967674108
14921,0.957511543256631
14922,0.948530721019954
14923,0.9428576497473694
14924,0.9378039345261656
14925,0.9328252888986653
14926,0.9280021442958591
14927,0.9255264568128141
14928,0.922348711050477
14929,0.9140949296280867
14930,0.9097175633216806
14931,0.9064846732174154
14932,0.9037963041463101
14933,0.9016650790457825
14934,0.9022068669279483
14935,0.9022817038724238
14936,0.8974180524825162
14937,0.8964835553254674
14938,0.8966481218450771
14939,0.8972192624221735
14940,0.8981237375210533
14941,0.9014025844929417
14942,0.9038458664522837
14943,0.9009235083660448
14944,0.9014746767900617
14945,0.9026430080638469
14946,0.9037286660450808
14947,0.9046684028130101
14948,0.90753197420827
14949,0.9091475088782317
14950,0.9050355721252162
14951,0.9041137826943678
14952,0.9036008547632917
14953,0.9028822140487823
14954,0.9019855626878348
14955,0.903076122250953
14956,0.9030704858266958
14957,0.8975722621371983
14958,0.8955908225527338
14959,0.8944136257292924
14960,0.893485454545881
14961,0.8928801415071429
14962,0.8947958720514188
14963,0.8961592943574022
14964,0.8925650094402352
