,yhat_449
14761,0.9954850567133146
14762,0.9951351577479818
14763,0.995768086781701
14764,0.9964658781895791
14765,0.9972170707533453
14766,0.9983257823716926
14767,1.0008413908601905
14768,0.9995615632597976
14769,0.9993308329760291
14770,1.0000223965928507
14771,1.000717078961565
14772,1.0014055146984524
14773,1.0023963505343383
14774,1.0047462641239728
14775,1.0032539984317321
14776,1.0027789903943676
14777,1.0032040646113236
14778,1.0036192488378501
14779,1.0040256948702055
14780,1.004742753980476
14781,1.0068381551594794
14782,1.0051129471674514
14783,1.004440165085235
14784,1.0047084909918496
14785,1.0050110710530349
14786,1.005351402856663
14787,1.006049579283517
14788,1.0081729801074264
14789,1.0065125226670741
14790,1.005941801292946
14791,1.0063421699343253
14792,1.0067970211105126
14793,1.007300090441786
14794,1.0081612956592643
14795,1.010438330460398
14796,1.0089045623204438
14797,1.0084289219372595
14798,1.0088826144994618
14799,1.009338989872083
14800,1.0097843119266376
14801,1.010523156637653
14802,1.01261078922076
14803,1.0108125105292325
14804,1.0100040242225552
14805,1.0100594388110264
14806,1.0100563358868242
14807,1.009988567750336
14808,1.010170748183366
14809,1.0116709309438527
14810,1.009260922238391
14811,1.0078366575379807
14812,1.0072870553887703
14813,1.0067038875455936
14814,1.0060962641589075
14815,1.0057939427861682
14816,1.00688010900121
14817,1.0041325375280528
14818,1.0024639472668087
14819,1.0017717629480019
14820,1.001152929627686
14821,1.0006203105007692
14822,1.0005051155129143
14823,1.0018901530848456
14824,0.9995422657946126
14825,0.9983731338682166
14826,0.9982704453874298
14827,0.9983181714282501
14828,0.9985153929500565
14829,0.9991783501686065
14830,1.0013746362280131
14831,0.9998473337748804
14832,0.9994966359157884
14833,1.0001927254917844
14834,1.0010017337834232
14835,1.0019071350362148
14836,1.0032114665579084
14837,1.0059714241417443
14838,1.0049135703383922
14839,1.0049365585437815
14840,1.005905428296529
14841,1.0068828846218554
14842,1.0078528383264083
14843,1.0091213287498362
14844,1.0117520208062643
14845,1.010472967871859
14846,1.010198920598468
14847,1.0108065341687935
14848,1.011370493770071
14849,1.011888770009989
14850,1.0126823704874706
14851,1.014830932630607
14852,1.0130703124929805
14853,1.0123348334204016
14854,1.012513348352507
14855,1.012690243879686
14856,1.0128725312314468
14857,1.0133886310146374
14858,1.015324343382477
14859,1.0134116123417882
14860,1.012591120696027
14861,1.012749657607002
14862,1.012966480828279
14863,1.013242736891852
14864,1.0138997708687165
14865,1.01601594818357
14866,1.0143070359689343
14867,1.0137095388128854
14868,1.014099706335112
14869,1.0145455176791918
14870,1.0150386156332054
14871,1.0158922406329542
14872,1.0181789144750062
14873,1.016602359391144
14874,1.0161014079624622
14875,1.0165504018538791
14876,1.0170164752729736
14877,1.0174936155380467
14878,1.0182997820435202
14879,1.0205149749813622
14880,1.0188441931724408
14881,1.0182414135202367
14882,1.0185908873869027
14883,1.0189692572223352
14884,1.0193813214254617
14885,1.0201559744816766
14886,1.0223843683098401
14887,1.020773698808901
14888,1.0202911356020867
14889,1.0208259932698087
14890,1.0214567575030646
14891,1.0221887293026635
14892,1.0233490564200431
14893,1.0260253458547894
14894,1.0249107164120328
14895,1.0249681825049395
14896,1.026074255847934
14897,1.0272914720147774
14898,1.0286085221295411
14899,1.0303349821220065
14900,1.0335409619791642
14901,1.0328939699809887
14902,1.033344238086294
14903,1.0347501666545504
14904,1.0361566741334374
14905,1.0375380366512776
14906,1.0391924235456347
14907,1.0421825734191432
14908,1.0411643386703433
14909,1.041092700207123
14910,1.0418286862664072
14911,1.0424230674032609
14912,1.0428613284531367
14913,1.0434573514401877
14914,1.045294393308862
14915,1.0430445388445786
14916,1.041694607296748
14917,1.0411337448461901
14918,1.040441684477718
14919,1.039635112914638
14920,1.0390598287752475
14921,1.0398314359602645
14922,1.0366452238766202
14923,1.034521606036702
14924,1.0333741605031863
14925,1.032302372808368
14926,1.031339465557223
14927,1.030843250662169
14928,1.0319369057399044
14929,1.0293097906988733
14930,1.0279830581848035
14931,1.0278588979456713
14932,1.028018616591935
14933,1.028472860264082
14934,1.0295521442142537
14935,1.032348722769623
14936,1.0315093533746402
14937,1.0320220633084585
14938,1.0337475288323374
14939,1.0357233432403448
14940,1.037917380552772
14941,1.0406186253011218
14942,1.0448806152749341
14943,1.0453064736877486
14944,1.046856983454882
14945,1.0493640766160972
14946,1.0518410885978633
14947,1.0542388862425454
14948,1.0568364541587587
14949,1.0606852118697667
14950,1.0603854774334873
14951,1.060914894623457
14952,1.0621229836110513
14953,1.0630462644116054
14954,1.0636659925846124
14955,1.064297335501632
14956,1.0660334174095683
14957,1.0635121180064002
14958,1.0617638347236478
14959,1.0606861823743405
14960,1.0593632031841835
14961,1.0578240781597454
14962,1.0564304289076112
14963,1.0563198065917112
14964,1.0521627298104057
