,yhat_127
14747,0.741702654066223
14748,0.7411859007590653
14749,0.7413423780270632
14750,0.7415047842247757
14751,0.7416816218005602
14752,0.7421165176334903
14753,0.7436079780849402
14754,0.7422944318419035
14755,0.7417999383171269
14756,0.7420421011427019
14757,0.7423456448269462
14758,0.7427108866365423
14759,0.7433726033283267
14760,0.7451206334436768
14761,0.7440765085243787
14762,0.7438598491824797
14763,0.7443778475182424
14764,0.7449443771468369
14765,0.745550878052145
14766,0.7464247392796672
14767,0.748350652404702
14768,0.7474386731192856
14769,0.7473110906046507
14770,0.7478732153897024
14771,0.7484377188468285
14772,0.748997596575241
14773,0.7497837128138574
14774,0.7515865423167604
14775,0.7505153024763684
14776,0.7502049503807132
14777,0.7505679554800543
14778,0.7509235828252033
14779,0.7512726929306601
14780,0.7518542568895197
14781,0.7534673523877914
14782,0.7522212927543648
14783,0.7517627407397606
14784,0.7520085176832537
14785,0.7522799428800752
14786,0.7525796391385606
14787,0.7531472389938219
14788,0.7547818991961247
14789,0.7535837263467315
14790,0.7532013326681513
14791,0.7535460220443105
14792,0.753931530017966
14793,0.7543531725741458
14794,0.7550430631411049
14795,0.7567934370836714
14796,0.7556896278681128
14797,0.7553782729250246
14798,0.7557630320027203
14799,0.7561498254018938
14800,0.7565283623976472
14801,0.7571268427994496
14802,0.7587360030990193
14803,0.757433495160077
14804,0.7568725388616753
14805,0.7569589202356511
14806,0.7570014338435427
14807,0.7569954641537584
14808,0.7571768224174052
14809,0.7583461534402011
14810,0.7565843551637117
14811,0.7555613271058046
14812,0.7551939189222364
14813,0.7548012795448087
14814,0.7543902355277027
14815,0.7542080568329659
14816,0.7550670740971606
14817,0.7530510502519949
14818,0.7518440003304739
14819,0.7513691316274697
14820,0.7509492055647587
14821,0.7505938809656743
14822,0.7505516340028104
14823,0.7516348620412575
14824,0.7499175261725741
14825,0.7490843946844108
14826,0.7490513501234348
14827,0.7491311510432467
14828,0.7493231276660198
14829,0.7498646321578397
14830,0.7515569826314502
14831,0.7504546969566529
14832,0.7502354373758298
14833,0.7508019106835783
14834,0.7514531979475311
14835,0.7521769074097371
14836,0.7532001934944561
14837,0.7553165117204823
14838,0.7545663477207046
14839,0.754627702978643
14840,0.7553993689404932
14841,0.7561775529589722
14842,0.7569501723094126
14843,0.7579470909700331
14844,0.7599673102487258
14845,0.7590508049187343
14846,0.7588891608140655
14847,0.7593898442044633
14848,0.7598577673196755
14849,0.7602913996203272
14850,0.7609319410193878
14851,0.7625907178560846
14852,0.7613119536078231
14853,0.760803448709686
14854,0.7609818015956461
14855,0.7611589373328286
14856,0.7613401258100653
14857,0.7617722441487573
14858,0.7632715888465412
14859,0.7618778431387938
14860,0.7613051039395484
14861,0.7614683924978025
14862,0.7616755063265193
14863,0.7619273152041398
14864,0.7624654825054669
14865,0.7641010502248641
14866,0.7628599352127113
14867,0.7624546002675375
14868,0.7627921066240517
14869,0.7631714883627985
14870,0.7635864658291693
14871,0.7642727012380996
14872,0.7660371650508704
14873,0.764895102186989
14874,0.7645622226659987
14875,0.7649441094226245
14876,0.7653388726118149
14877,0.7657419894566367
14878,0.7663927640400815
14879,0.7681041165036356
14880,0.7668906439336743
14881,0.766480950823228
14882,0.7667880406762168
14883,0.767116899366806
14884,0.7674711432656642
14885,0.7680984088562871
14886,0.7698203440207128
14887,0.7686516047513187
14888,0.7683322348623453
14889,0.7687790233962853
14890,0.7692980736838662
14891,0.7698933907281613
14892,0.770811403281636
14893,0.772871426507726
14894,0.7720759232458315
14895,0.7721633119071611
14896,0.7730407078260135
14897,0.7740019229187369
14898,0.7750384504320509
14899,0.7763835765524406
14900,0.7788437559669374
14901,0.7784005493132128
14902,0.778784227268011
14903,0.7798882075372316
14904,0.7809927292481079
14905,0.7820784022045985
14906,0.7833699908805806
14907,0.7856686965314851
14908,0.7849456729566892
14909,0.7849362377606655
14910,0.7855357279334513
14911,0.7860284897181803
14912,0.7864035593034941
14913,0.7868976230938531
14914,0.7883276601098184
14915,0.786675454291335
14916,0.785701811666782
14917,0.7853232307078029
14918,0.7848456186965989
14919,0.7842815470643673
14920,0.7838918801257445
14921,0.7845183346796031
14922,0.7821586247188285
14923,0.7806004116010309
14924,0.7797786174344107
14925,0.7790138046346661
14926,0.7783310553862108
14927,0.7780004323680848
14928,0.778869731220115
14929,0.7769306403735537
14930,0.7759729058168788
14931,0.7759228569127599
14932,0.7760870926430956
14933,0.7764736867885074
14934,0.7773322224563665
14935,0.7794875001463154
14936,0.7788974761730223
14937,0.7793283857025886
14938,0.7806751845638373
14939,0.7822111860961832
14940,0.7839121581060594
14941,0.7859964030387733
14942,0.7892597852254917
14943,0.7896256919088639
14944,0.790841230749549
14945,0.7927795711120421
14946,0.7946953808693796
14947,0.7965515325344346
14948,0.7985588202412143
14949,0.8015117802636977
14950,0.8013300440338724
14951,0.8017748900927187
14952,0.8027326932185876
14953,0.8034753178225608
14954,0.8039885595699507
14955,0.8045106175618888
14956,0.8058678413690686
14957,0.804006646687093
14958,0.8027296514948353
14959,0.8019595422005338
14960,0.801003830536932
14961,0.799884551163555
14962,0.7988751360587648
14963,0.7988358712681761
14964,0.7957363007177136
