,yhat_227
14801,0.9694755918148952
14802,0.9713856791808706
14803,0.9712832772431467
14804,0.9719440152070821
14805,0.972692383458205
14806,0.9741833044470478
14807,0.9754194198805516
14808,0.9806404179848582
14809,0.9827898832367299
14810,0.982615929161066
14811,0.9828922342266518
14812,0.9829476828857928
14813,0.983450826872076
14814,0.9834250775430449
14815,0.987141742081282
14816,0.9875760453625723
14817,0.9855185177071832
14818,0.9837914009030047
14819,0.9817737047603602
14820,0.9801872404770099
14821,0.9781085639481883
14822,0.979864764876216
14823,0.9784779313344207
14824,0.9747868116481112
14825,0.9716583732968921
14826,0.9685083287396338
14827,0.9660890652597958
14828,0.9634989261775393
14829,0.9650815866068666
14830,0.9638600183899662
14831,0.960669678338468
14832,0.9583666317401891
14833,0.9563450789307851
14834,0.955328789556012
14835,0.9543793604880325
14836,0.9578008013098076
14837,0.9585645607408573
14838,0.9574556958523117
14839,0.9572788667130512
14840,0.9573739847766938
14841,0.9584120550468561
14842,0.9594030706901409
14843,0.9646062058001481
14844,0.9669460269996196
14845,0.9671714898782964
14846,0.9680593779927599
14847,0.9689273854996749
14848,0.9704334386246578
14849,0.9715820840319734
14850,0.9766389644452873
14851,0.9785367475995306
14852,0.9780453808711581
14853,0.977971349499167
14854,0.9776665589274532
14855,0.9778295385773312
14856,0.9775088103373808
14857,0.9810202601508711
14858,0.9813415638563796
14859,0.97929268081167
14860,0.9777301423732183
14861,0.9760511974984811
14862,0.9749966298228663
14863,0.9736511118868947
14864,0.9763637521165107
14865,0.9761315620355262
14866,0.9737909819862273
14867,0.9722082179536471
14868,0.9707798633539936
14869,0.9702387014165658
14870,0.9696525358822748
14871,0.9733494791088004
14872,0.9742920555339066
14873,0.9732813368925114
14874,0.9731448412676734
14875,0.9732350373217639
14876,0.9742393897273935
14877,0.975178739092449
14878,0.9803381879556966
14879,0.9826324566523796
14880,0.9828229860332204
14881,0.9837034886669187
14882,0.9845961553077275
14883,0.986165498920767
14884,0.9874155887701066
14885,0.9926256096184679
14886,0.9947053433979084
14887,0.994423944538714
14888,0.9945917186661714
14889,0.9945525191864476
14890,0.9949998351611506
14891,0.9949713282277608
14892,0.9987875629809997
14893,0.9993962061294817
14894,0.9976112014083587
14895,0.9962896755988371
14896,0.9948196303425124
14897,0.9939376105988074
14898,0.9927201322344452
14899,0.9955254345741901
14900,0.9953265154433552
14901,0.9929610878288855
14902,0.9913042477017696
14903,0.9897523289461486
14904,0.9890432278782766
14905,0.9882459726222093
14906,0.9917068874333301
14907,0.9923729504625813
14908,0.9910540720956202
14909,0.9905930718815166
14910,0.9903472053005455
14911,0.9910125696603416
14912,0.9916131147846889
14913,0.9964523541671272
14914,0.9984279822084913
14915,0.9983071846890977
14916,0.9988943876462156
14917,0.9995106572038885
14918,1.000822120170143
14919,1.001828083101524
14920,1.0068177006023105
14921,1.0086750227193588
14922,1.0081662928194854
14923,1.0081042388911368
14924,1.0078239682291175
14925,1.0080139163978785
14926,1.0077015240121512
14927,1.011213292962936
14928,1.0114687225724404
14929,1.0092781269318327
14930,1.007502117671072
14931,1.0055227996883058
14932,1.0040762474070348
14933,1.0022349609119388
14934,1.004370777918257
14935,1.0034374289409207
14936,1.000278875350061
14937,0.9977842564789673
14938,0.9953549235053878
14939,0.9937392291906074
14940,0.9920127761380402
14941,0.994545394654657
14942,0.9942736894167424
14943,0.992021393181654
14944,0.9906513520835655
14945,0.9895300044839179
14946,0.9893660769798186
14947,0.989190156864078
14948,0.9933271622561536
14949,0.9946601589525125
14950,0.993963823042246
14951,0.9940543397918958
14952,0.994251958915268
14953,0.9952239653160432
14954,0.9959636698304464
14955,1.0007681879056887
14956,1.0024930697782084
14957,1.001898154632064
14958,1.0017944254412565
14959,1.0015034700132868
14960,1.0017033762987726
14961,1.0014056504894087
14962,1.0049367154627475
14963,1.0051817134618488
14964,1.0029411063052185
