,yhat_276
14840,0.9703028266507737
14841,0.9673359738975642
14842,0.9626397281487219
14843,0.9612100447047633
14844,0.9598747931493906
14845,0.9544222932904537
14846,0.9504204894057
14847,0.9465178401996964
14848,0.9428030087077521
14849,0.9379989249001138
14850,0.9371204044078018
14851,0.9369882249264232
14852,0.9333652101253672
14853,0.9317873371037712
14854,0.930847756937348
14855,0.9305666990896295
14856,0.9295842760419655
14857,0.9328283183014926
14858,0.9370154348282557
14859,0.9377972946822332
14860,0.940606012540906
14861,0.9439232745467732
14862,0.9476620068581892
14863,0.9503590037561689
14864,0.9568535621513724
14865,0.9637755948589873
14866,0.9667016626013285
14867,0.9710136865716511
14868,0.975151751529972
14869,0.9790056732599226
14870,0.9811051997175795
14871,0.986306872023006
14872,0.9912663664745542
14873,0.9916012800266165
14874,0.992760083185029
14875,0.993255509013353
14876,0.9930630086140134
14877,0.9908056774443371
14878,0.9914467356332021
14879,0.9917438029800396
14880,0.9874165152620634
14881,0.9840242189363825
14882,0.9801789105752424
14883,0.9759500337171042
14884,0.9700440844978002
14885,0.9675031641313598
14886,0.9651421223555284
14887,0.9587223931477232
14888,0.9538402308968176
14889,0.9491213577057065
14890,0.9446345538204363
14891,0.9390686186927426
14892,0.9374398189926944
14893,0.9365147908808459
14894,0.931993471012413
14895,0.9294106550978184
14896,0.9273149619148708
14897,0.9256935824847764
14898,0.9231486539940424
14899,0.9246152982665717
14900,0.9267715713395618
14901,0.9252313398233936
14902,0.9254595543673244
14903,0.9259354594769376
14904,0.9265879745792892
14905,0.925970518479053
14906,0.9289882733063636
14907,0.9322934578397115
14908,0.9314861210856691
14909,0.9320408601918784
14910,0.9324518319336721
14911,0.9326762208379342
14912,0.9313049438096576
14913,0.9332966187887223
14914,0.9353557635558696
14915,0.9331392993395912
14916,0.9321927593159639
14917,0.9310754554167694
14918,0.9298107392554933
14919,0.9270516785056644
14920,0.9278212296996694
14921,0.9288732795331842
14922,0.9259051903619019
14923,0.9245042309828152
14924,0.9232540035443163
14925,0.9221929375548661
14926,0.9199766665762844
14927,0.9216263666457762
14928,0.9238747726844286
14929,0.9223870032877827
14930,0.9227194871524192
14931,0.9234098901423451
14932,0.9244459815054717
14933,0.9244266851269024
14934,0.9283203345519275
14935,0.9327971411045148
14936,0.9334594578703773
14937,0.935814012613008
14938,0.93834577533321
14939,0.9409972565425017
14940,0.9423279141553306
14941,0.9472816407114426
14942,0.9525046577062366
14943,0.9535838868441339
14944,0.9560308949395657
14945,0.9583378965084273
14946,0.9604655254704809
14947,0.9609985480431577
14948,0.9649205061191215
14949,0.9689150004159279
14950,0.9686102337780822
14951,0.969572895051629
14952,0.9703447406376099
14953,0.970937548257001
14954,0.9699841485335505
14955,0.9725195710230976
14956,0.9752654157627559
14957,0.9738806295129592
14958,0.9739657477642633
14959,0.9740808184794743
14960,0.9742486203217794
14961,0.9731023796964353
14962,0.9756750269415089
14963,0.9786684534272272
14964,0.977712450543716
