,yhat_59
14784,0.9282904341856643
14785,0.9296235379061004
14786,0.9304959804891995
14787,0.9315237904943798
14788,0.9327099298035606
14789,0.9309976679520626
14790,0.930336510626043
14791,0.9315498224956448
14792,0.9337628731357099
14793,0.935482304081237
14794,0.937294439228446
14795,0.9391740300069338
14796,0.9380365754581371
14797,0.9378130851607217
14798,0.93931032374975
14799,0.9416405643825971
14800,0.9433023355720417
14801,0.9448811379956058
14802,0.9463561304239084
14803,0.9446504116621046
14804,0.9437135469507238
14805,0.9443733075720738
14806,0.9457659827829493
14807,0.9464172688140055
14808,0.946944299679349
14809,0.9473592591964926
14810,0.944616718258888
14811,0.9427031536574851
14812,0.9424795706891763
14813,0.9431119393825673
14814,0.943151983226351
14815,0.9432404815652545
14816,0.9434079678104225
14817,0.9406194812527168
14818,0.938871627410636
14819,0.9390268078606451
14820,0.9402446601498915
14821,0.9410637562811814
14822,0.9421072889100223
14823,0.9433820386016499
14824,0.9418217599380065
14825,0.9413930050628739
14826,0.9429221491132653
14827,0.9455289544788622
14828,0.9477101993301815
14829,0.9500486375943177
14830,0.952510968576822
14831,0.9519904120233103
14832,0.9524216538633482
14833,0.9546008190807097
14834,0.9576210993316308
14835,0.9599580380622743
14836,0.9621812847306742
14837,0.9642508934325831
14838,0.9630582375074865
14839,0.962549074839145
14840,0.963535339509655
14841,0.9651316089683037
14842,0.9658407604102174
14843,0.9662672078579646
14844,0.9664102286369166
14845,0.9632019627006098
14846,0.9606374238775973
14847,0.9595770506045367
14848,0.9591830964201716
14849,0.9580049104830065
14850,0.9566931004465515
14851,0.9552895354676817
14852,0.9507622946781132
14853,0.9471427085644654
14854,0.9453189706584294
14855,0.9444729628326372
14856,0.9431658671517578
14857,0.9420541381785222
14858,0.9411772184744
14859,0.9374905962161245
14860,0.935011129101405
14861,0.9346030276640643
14862,0.9354164486854178
14863,0.9359747581936171
14864,0.9368935838686542
14865,0.9381674303973724
14866,0.9367019185666674
14867,0.936468320581194
14868,0.9382826761165901
14869,0.941246727603448
14870,0.9438372064599494
14871,0.9466281273297376
14872,0.9495762518417189
14873,0.9495522476031972
14874,0.9505039720482891
14875,0.9532280713453423
14876,0.9568124400099071
14877,0.9597265689718449
14878,0.962546003957274
14879,0.9652354941963233
14880,0.9646778546900274
14881,0.9648447625344241
14882,0.9665596171229525
14883,0.9689403501758194
14884,0.9704897408269845
14885,0.9718210513138681
14886,0.9729380072947001
14887,0.9707606650205559
14888,0.9693031935953101
14889,0.9694276535796209
14890,0.9702870046877248
14891,0.9704154263429454
14892,0.970455355964459
14893,0.9704347034456968
14894,0.9672902885835308
14895,0.9650533185568638
14896,0.964594915466408
14897,0.9650702476973768
14898,0.9650098492964844
14899,0.965049091974524
14900,0.9652036724409695
14901,0.9623916364568411
14902,0.9606275168171742
14903,0.9607604972540739
14904,0.9619204529908725
14905,0.9626109319209551
14906,0.9634415840772905
14907,0.9644022940579389
14908,0.9623840048305838
14909,0.9613815675055282
14910,0.9622244331800763
14911,0.964024341421013
14912,0.9652695604689057
14913,0.966559745271549
14914,0.967878078893576
14915,0.9661101746013284
14916,0.9652548546439091
14917,0.96614655145109
14918,0.9679038158134724
14919,0.969024004249495
14920,0.9701197951722957
14921,0.9711886336459297
14922,0.9691290918658579
14923,0.9679590607573335
14924,0.9685294624357097
14925,0.9699733085571212
14926,0.9708007001295469
14927,0.9716370037808918
14928,0.972489736017504
14929,0.9702626456937209
14930,0.9689816987139676
14931,0.9695005843732346
14932,0.9709508913371646
14933,0.971838052160865
14934,0.9727818548006846
14935,0.97378146129344
14936,0.9717279033738452
14937,0.9706385244648554
14938,0.9713548949538674
14939,0.9729946513366237
14940,0.97404884346989
14941,0.9751251368282845
14942,0.9762112070030624
14943,0.9741857679838896
14944,0.9730614653268678
14945,0.973675069029366
14946,0.97514072379786
14947,0.975948334786926
14948,0.9767089963352443
14949,0.9774162134892628
14950,0.9749548479179931
14951,0.9733518014986754
14952,0.9734578023689571
14953,0.9744013811564003
14954,0.9746876323401743
14955,0.9749452513208174
14956,0.9751850306211665
14957,0.9723062559433646
14958,0.9703548139596923
14959,0.9701963198544651
14960,0.9709706919861557
14961,0.9711912911957752
14962,0.9714936999385266
14963,0.9718917556275173
14964,0.9692817812084334
