,yhat_15
14698,0.9573960575069187
14699,0.9558048243072038
14700,0.9545105618911457
14701,0.9529362071357809
14702,0.951128984191891
14703,0.951221066364458
14704,0.9502101048775299
14705,0.9438053095103237
14706,0.9408128943679519
14707,0.9385772426423041
14708,0.9365461727637437
14709,0.9347777190527112
14710,0.9354022692113669
14711,0.9353947634547486
14712,0.930425983776479
14713,0.9292660875764536
14714,0.9291982199589538
14715,0.9296016443135952
14716,0.9304588745751612
14717,0.9338218816814046
14718,0.9365782520299726
14719,0.9343096016513756
14720,0.9357146844347232
14721,0.9379964654305765
14722,0.9404636267244699
14723,0.9430380454935166
14724,0.9477245485269503
14725,0.9513700111736862
14726,0.9495274118461615
14727,0.9508966107522218
14728,0.9526826194376867
14729,0.9542129261794119
14730,0.9554425514242562
14731,0.9584244540098117
14732,0.9600586347417358
14733,0.9559589454010383
14734,0.9549087900925389
14735,0.9541880646979795
14736,0.9532040738321701
14737,0.9519923017678026
14738,0.9526860310350674
14739,0.9522544775248294
14740,0.9463718765634278
14741,0.943888139483158
14742,0.942125004493646
14743,0.94052157899801
14744,0.9391323205015232
14745,0.9400977771828034
14746,0.9403740209609601
14747,0.9356065647903804
14748,0.9346187383936134
14749,0.9346799399149023
14750,0.935168730130084
14751,0.936070897570481
14752,0.9394540550130801
14753,0.9421908803495478
14754,0.9398400737036947
14755,0.9411542916121923
14756,0.9433219124641233
14757,0.9456486252203197
14758,0.9480560210886231
14759,0.9525599732389557
14760,0.9559870986167974
14761,0.9538616703473871
14762,0.9549315597871229
14763,0.9563815449937718
14764,0.957531061756782
14765,0.9583306980408016
14766,0.9608415204593117
14767,0.961941793461609
14768,0.9572168460405075
14769,0.9555000743664079
14770,0.9540549894725334
14771,0.9522865559884719
14772,0.9502333230490768
14773,0.9500458095816842
14774,0.948682030152709
14775,0.9417993483803616
14776,0.9383100871403718
14777,0.9355323931113719
14778,0.9329157716417468
14779,0.9305299774721728
14780,0.9305440656629563
14781,0.9299127682824333
14782,0.9242727565901311
14783,0.9225155876809293
14784,0.9219103409545
14785,0.9218464426355649
14786,0.9223224560111163
14787,0.9254288898177612
14788,0.9280283766730549
14789,0.9256590647858157
14790,0.9271273089222877
14791,0.9296041000772147
14792,0.9323867518206613
14793,0.9353886637657812
14794,0.9406264279937679
14795,0.9448937977503045
14796,0.9436716426253194
14797,0.9457392772104092
14798,0.948243066956837
14799,0.9504748944862014
14800,0.9523604091676675
14801,0.955947611127036
14802,0.9580715385956523
14803,0.9542675538069652
14804,0.9533980106730678
14805,0.9526897698539225
14806,0.951526306873568
14807,0.9499315322086752
14808,0.9500572474131501
14809,0.9488363345549516
14810,0.941897612776812
14811,0.9382065958460611
14812,0.935071217711074
14813,0.9319474575283437
14814,0.9289191857367701
14815,0.9281855175535578
14816,0.9267040720633976
14817,0.9201094657028525
14818,0.9173706661066711
14819,0.9157678029571938
14820,0.9147144701441032
14821,0.9142369517141467
14822,0.9164649224344916
14823,0.9182682209220558
14824,0.9151823177292139
14825,0.9160853977472748
14826,0.9181490900980749
14827,0.9206798979395782
14828,0.9235997977387773
14829,0.9289417625597854
14830,0.9334809613140383
14831,0.9326675205045734
14832,0.9353230490372042
14833,0.9385644013005587
14834,0.941662772151621
14835,0.9445236705007609
14836,0.9491847857002332
14837,0.9524387228918118
14838,0.949769840478323
14839,0.950066763904067
14840,0.9505155926166575
14841,0.9504730390504585
14842,0.9499422287883214
14843,0.9510695393420999
14844,0.9507557767273679
14845,0.9445943607731919
14846,0.9415975477583988
14847,0.9390573169771131
14848,0.9364313585805195
14849,0.9338141112664387
14850,0.9334326099727098
14851,0.9322467671598729
14852,0.9258901796124738
14853,0.9234119092321811
14854,0.9221074228510037
14855,0.9214202602843506
14856,0.9214115185441637
14857,0.9242582038800368
14858,0.9268462999236429
14859,0.9247179594943362
14860,0.9268325804632279
14861,0.9303714017018688
14862,0.9346582164221724
14863,0.9396303330499629
14864,0.9473420391653
14865,0.9545525658654171
14866,0.9566812143684669
14867,0.9625886718492922
14868,0.9693555755710948
14869,0.9762219409451134
14870,0.98305863461963
14871,0.9918743789986085
14872,0.9993964791231227
14873,1.0010312487116342
14874,1.0056625041363598
14875,1.0104006959322773
14876,1.0145374090690324
14877,1.0180135682834333
14878,1.0229261739261517
14879,1.0260980618369244
14880,1.023040085690401
14881,1.022763533617201
14882,1.0224969521173035
14883,1.0216533059398676
14884,1.0202930338620508
14885,1.020629217929107
14886,1.0195856983977165
14887,1.0127609726711138
14888,1.0092551328017858
14889,1.0063555993105318
14890,1.003518740879427
14891,1.00083011013592
14892,1.0005108366282522
14893,0.9994672661817388
14894,0.993260032176354
14895,0.9909491553919964
14896,0.9897524090354625
14897,0.9890450914492158
14898,0.988821000132813
14899,0.9912033690280898
14900,0.9929890196867552
14901,0.9896251735372895
14902,0.9900747908143461
14903,0.9914490930113068
14904,0.9930264218999361
14905,0.9947142671920038
14906,0.9985644387996228
14907,1.0013108071872259
14908,0.9983523500713329
14909,0.9986366863335098
14910,0.9992642362667858
14911,0.9995232475331438
14912,0.9993496446649482
14913,1.0008429883236871
14914,1.0007942430222647
14915,0.9946714880141122
14916,0.9915181728821696
14917,0.9885256414311899
14918,0.9850813456680442
14919,0.9812239205652433
14920,0.9791577916576598
14921,0.9757693512416038
14922,0.9666142806389852
14923,0.9608300701650981
14924,0.9556770566046456
14925,0.9506005760700615
14926,0.9456825916601619
14927,0.9431568125873366
14928,0.9399156205518655
14929,0.9315017524115499
14930,0.9270381577240318
14931,0.9237408544900577
14932,0.9209984576345472
14933,0.9188238251503156
14934,0.919373079254591
14935,0.9194464967780567
14936,0.9144874932399599
14937,0.9135323981853364
14938,0.9136972715515964
14939,0.9142764483201042
14940,0.9151952929799099
14941,0.9185336294222258
14942,0.9210205039677599
14943,0.9180397843231883
14944,0.9185985917926308
14945,0.9197862808970654
14946,0.920889720394814
14947,0.9218444623210021
14948,0.9247595538584104
14949,0.9264029041840859
14950,0.922210085725269
14951,0.9212679696077686
14952,0.9207424779033281
14953,0.9200073757399385
14954,0.9190908925334269
14955,0.920199306207325
14956,0.9201907364751362
14957,0.9145854699921763
14958,0.9125636716004841
14959,0.911361368387299
14960,0.910412816943318
14961,0.9097932459889762
14962,0.9117424695356334
14963,0.9131289152979938
14964,0.9094637827291575
