,yhat_165
14691,0.9061529377676966
14692,0.9058233654789591
14693,0.9053698835266631
14694,0.9043393510648263
14695,0.9042023094452417
14696,0.904815345365184
14697,0.9052906092498461
14698,0.9038366952346994
14699,0.9033525521719554
14700,0.9029411056354114
14701,0.9021524031424659
14702,0.902455023679785
14703,0.9036954278502201
14704,0.9049685785957671
14705,0.9044592102009744
14706,0.9050414041412312
14707,0.9057855642003535
14708,0.9062063217422311
14709,0.9077363497564275
14710,0.9101837474176787
14711,0.9126046325429754
14712,0.9131454654150598
14713,0.914648732291926
14714,0.9161534808362178
14715,0.9171479514724123
14716,0.919045522520991
14717,0.9216396251331008
14718,0.923977588577935
14719,0.924203107245681
14720,0.9251669552810577
14721,0.9259198735978249
14722,0.9259686229898609
14723,0.9267526997806956
14724,0.9280954052793715
14725,0.9290775940991243
14726,0.927879001071623
14727,0.9273928086819825
14728,0.9267098475027115
14729,0.9253772040176678
14730,0.9248750366798683
14731,0.9250633466087461
14732,0.9250554058833318
14733,0.9230579580464329
14734,0.9219898882020483
14735,0.9209582153229664
14736,0.9195199474481147
14737,0.9191598842698062
14738,0.9197341421780014
14739,0.9203444512076998
14740,0.9191785179846576
14741,0.9191341491730151
14742,0.9192884080562705
14743,0.9191640705009717
14744,0.9202097083585077
14745,0.9222411657397689
14746,0.924317788746974
14747,0.924583850874149
14748,0.9258988392505731
14749,0.9273002736132048
14750,0.9282750353657531
14751,0.9302417705914797
14752,0.9329901220152832
14753,0.935558467780982
14754,0.9360757702709402
14755,0.9373971900746784
14756,0.9385595612884651
14757,0.9390564466800292
14758,0.9403216065902473
14759,0.9421646634248104
14760,0.9436489961691734
14761,0.9429326692755831
14762,0.9429080806934909
14763,0.9426488877005188
14764,0.9416877057390822
14765,0.9414997158943761
14766,0.9419340168107908
14767,0.9420911336645034
14768,0.9401627051769512
14769,0.9390750720660908
14770,0.9379277902209886
14771,0.936274335768449
14772,0.9356064280169166
14773,0.9357818422482351
14774,0.9359024795741362
14775,0.934153902790168
14776,0.9334540673236708
14777,0.9328846990141438
14778,0.9319763195175907
14779,0.9321945963111743
14780,0.933365886241884
14781,0.9345570565628494
14782,0.9339159449219224
14783,0.9343261611935331
14784,0.9348320838966769
14785,0.9349287634378655
14786,0.9360506438963581
14787,0.9379949594232334
14788,0.9398032027685206
14789,0.9396021835526727
14790,0.9402643632449184
14791,0.940825737216596
14792,0.940779710012968
14793,0.9415671379183026
14794,0.9429964139557764
14795,0.9441253417141742
14796,0.9431015093797139
14797,0.942826873792164
14798,0.9423672813144389
14799,0.9412491432068697
14800,0.9409497373017723
14801,0.9413130622128293
14802,0.9414313670738248
14803,0.9394842845434672
14804,0.938407316544103
14805,0.9372928664296106
14806,0.9356898106868463
14807,0.935094376816693
14808,0.9353622952033088
14809,0.9355907086858158
14810,0.9339569621566884
14811,0.9333920342962544
14812,0.9329742406098854
14813,0.9322329413643563
14814,0.9326412785573819
14815,0.9340259126187912
14816,0.9354505644293912
14817,0.9350556417221487
14818,0.9357376889042659
14819,0.9365366924321996
14820,0.9369446875037449
14821,0.9384009243986517
14822,0.9406995504998268
14823,0.9428749241621461
14824,0.9430419915519748
14825,0.9440814444986789
14826,0.9450201032298388
14827,0.9453436971415947
14828,0.9464935573508205
14829,0.948271188983623
14830,0.9497241811211571
14831,0.9489860724156637
14832,0.9489659068774924
14833,0.9487203744110294
14834,0.9477694759570273
14835,0.9475935209017399
14836,0.9480334731615994
14837,0.9481764790925874
14838,0.9461944115452195
14839,0.9450372055058711
14840,0.9437963494194497
14841,0.9420232513312817
14842,0.9412265873800665
14843,0.9412686966614772
14844,0.9412512232132554
14845,0.9393530415601055
14846,0.9385282618592599
14847,0.9378621223671426
14848,0.9368932369643523
14849,0.9371125705776758
14850,0.9383572167026762
14851,0.9396975061969843
14852,0.939275646121469
14853,0.9400096660741454
14854,0.9409428859092008
14855,0.9415710865774466
14856,0.9433439915125013
14857,0.9460571170183059
14858,0.9487408288748435
14859,0.94949995206925
14860,0.951223684877439
14861,0.9529284365491935
14862,0.9540894903573325
14863,0.9561443467042188
14864,0.9588818079596332
14865,0.961331974979959
14866,0.9616056800210516
14867,0.9626091148337796
14868,0.9633787154463443
14869,0.9634159643219731
14870,0.9641912516175442
14871,0.9655288998801039
14872,0.966496892821339
14873,0.9652450460323416
14874,0.9647234176783355
14875,0.9640084900201257
14876,0.9626405630748979
14877,0.9621278048356383
14878,0.9623271142163341
14879,0.9623337104603413
14880,0.9603183956068143
14881,0.9592503162025101
14882,0.958215206997371
14883,0.9567563152883986
14884,0.9563797246326285
14885,0.9569322532659025
14886,0.9574921781133362
14887,0.956206901559137
14888,0.9560213760822593
14889,0.9559896822652408
14890,0.9556206783461185
14891,0.9563856788960039
14892,0.9580943251557367
14893,0.9597872075136294
14894,0.9595745055548983
14895,0.9603704333052042
14896,0.9611982879345877
14897,0.961540736274752
14898,0.9628495390532904
14899,0.964918872704993
14900,0.9667791353288331
14901,0.9665356728322652
14902,0.9671082129287008
14903,0.9675282398848921
14904,0.9672926958044167
14905,0.9678744882320446
14906,0.9690919999980081
14907,0.9700028526869401
14908,0.9687415679363447
14909,0.9682629495082391
14910,0.9676308855065842
14911,0.9663747354463877
14912,0.9660000841289383
14913,0.9663541107090042
14914,0.9665191991763162
14915,0.9646496459413808
14916,0.9637193192589456
14917,0.9628024261351334
14918,0.9614333137259632
14919,0.9611183668132243
14920,0.9616982744264904
14921,0.9622426344778476
14922,0.960886927954127
14923,0.9605857112004277
14924,0.9603865990208262
14925,0.9597946887019358
14926,0.9602867281608877
14927,0.9616712903081914
14928,0.9629852329298997
14929,0.9623316237352236
14930,0.9626389504730725
14931,0.9629285895248956
14932,0.9626838963432155
14933,0.9633664596173441
14934,0.9647737743697058
14935,0.965936934757973
14936,0.9649586920115167
14937,0.9647776926063696
14938,0.9644283000638311
14939,0.9634131109120494
14940,0.9632199828908793
14941,0.9636758637334043
14942,0.9638443840912523
14943,0.9618627671970112
14944,0.9607099057614972
14945,0.9594574772470806
14946,0.9576449894317591
14947,0.9567968801138679
14948,0.9567720164293064
14949,0.9566609378171246
14950,0.9546216131519603
14951,0.9536516013957912
14952,0.9528309506607424
14953,0.9517004975535602
14954,0.951779977862718
14955,0.9529143259892743
14956,0.9541718564550533
14957,0.9536802796709051
14958,0.9544044398491845
14959,0.9553825304741859
14960,0.9561091742733419
14961,0.958056020731516
14962,0.9610162262314612
14963,0.9640048174973866
14964,0.9650960337791622
