,yhat_2
14924,0.9195624225081835
14925,0.9186541383486762
14926,0.9197362476831139
14927,0.9201014755166451
14928,0.9169693430498489
14929,0.9167173731791213
14930,0.9148447314336735
14931,0.9128715065924946
14932,0.9108366507633816
14933,0.9109505370333669
14934,0.9105330713994815
14935,0.9068251510206718
14936,0.9062298173360854
14937,0.9042516394352071
14938,0.9024153963122158
14939,0.9007549763756217
14940,0.9014702660344035
14941,0.9018572643291789
14942,0.8991257508268002
14943,0.8996520848157913
14944,0.8988960435426899
14945,0.8983405786799352
14946,0.8979732548482511
14947,0.8999489049227747
14948,0.901512992462527
14949,0.8998265021582531
14950,0.9012311310383806
14951,0.9011440335740363
14952,0.9010187922157893
14953,0.9008192137972391
14954,0.902687250344006
14955,0.9038587987095165
14956,0.9014947139073285
14957,0.9019570329478889
14958,0.900680045364528
14959,0.8991507191705352
14960,0.8973729701116456
14961,0.897538891860172
14962,0.8969350238221239
14963,0.8927775647226575
14964,0.891497811557344
