,yhat_279
14883,0.9224918234531354
14884,0.9199353660485572
14885,0.9175666247822829
14886,0.9123657383236459
14887,0.9066341995229429
14888,0.902100178146465
14889,0.8978728407773363
14890,0.892602303047882
14891,0.8911127772668266
14892,0.8902883860850677
14893,0.887049543363503
14894,0.8836347001072523
14895,0.8817011588358045
14896,0.8802792895368861
14897,0.8779371073841742
14898,0.8794229996093239
14899,0.8815382844528603
14900,0.8811245359491426
14901,0.8803531550764742
14902,0.880821516453334
14903,0.8815065005525878
14904,0.8809327178716273
14905,0.8838234692881355
14906,0.8869583805659226
14907,0.8871697290495092
14908,0.8866376848059968
14909,0.8869794858665472
14910,0.8871999027037851
14911,0.8858607146447889
14912,0.8877375689069021
14913,0.8896604824667691
14914,0.8885171519360525
14915,0.8865520921251371
14916,0.8854473623468596
14917,0.8842688205513962
14918,0.8816360738115564
14919,0.8823848408426473
14920,0.8833903160763845
14921,0.8815778430694048
14922,0.8792267004573174
14923,0.8780434722097628
14924,0.8771054906087905
14925,0.8750329209036996
14926,0.8766584955922504
14927,0.8788357587070146
14928,0.8784592081104938
14929,0.8777748571134214
14930,0.87844833534723
14931,0.8795075029455409
14932,0.8795184884187794
14933,0.8832643968729033
14934,0.8875397732565218
14935,0.8891812506704595
14936,0.890385594422391
14937,0.8927728914569383
14938,0.8953283371253661
14939,0.8965818743039518
14940,0.9012951841621026
14941,0.9062413617855677
14942,0.9082447824099646
14943,0.9095051004023712
14944,0.9116538094816019
14945,0.913693348750854
14946,0.914178412722806
14947,0.9179092778769966
14948,0.9216947882478684
14949,0.9223996406181518
14950,0.9222726985348264
14951,0.9229954929602607
14952,0.9236174705140402
14953,0.9227380864207014
14954,0.9252058946254683
14955,0.9278646036799991
14956,0.9276078802380543
14957,0.9267124123663709
14958,0.926879105321378
14959,0.9271655227175334
14960,0.9261700755630625
14961,0.9287384098522853
14962,0.9316942388948105
14963,0.9319034896275091
14964,0.9316140005662549
