,yhat_309
14713,0.9871095794703381
14714,0.9876969725018171
14715,0.9893311877417184
14716,0.9912007370427781
14717,0.9910164260088243
14718,0.9905326477885523
14719,0.9894608184194702
14720,0.9887969169857497
14721,0.9886849461211551
14722,0.9896889465262431
14723,0.9910174846126214
14724,0.9903961347297232
14725,0.9895954651221629
14726,0.9883359732826583
14727,0.9876196996935298
14728,0.9875907065479415
14729,0.9888087695397949
14730,0.9904716842938679
14731,0.9902878984571633
14732,0.9900122471626535
14733,0.9893434460481587
14734,0.9892608030074612
14735,0.9898826738303469
14736,0.9917426938027895
14737,0.9940106418617051
14738,0.9943658143066069
14739,0.9945409353438499
14740,0.9942124533415324
14741,0.9943424079441743
14742,0.9950347294268642
14743,0.9968136899506083
14744,0.9988428277910857
14745,0.9987984025439548
14746,0.9984206782757904
14747,0.9973961028206333
14748,0.9967033207152273
14749,0.996466248625239
14750,0.9972336536838387
14751,0.9981950543614403
14752,0.9970532167907057
14753,0.9955818459330597
14754,0.9934987896232776
14755,0.9918154726867929
14756,0.9906861808017633
14757,0.9906883738895932
14758,0.9910353604684293
14759,0.9894478283208389
14760,0.9877181347692267
14761,0.9855749198356528
14762,0.9840365286149315
14763,0.9832572371129457
14764,0.9838091792566488
14765,0.9848927923204908
14766,0.9842084687507668
14767,0.983528588894635
14768,0.9825547085450518
14769,0.9822761212950708
14770,0.9828141292782984
14771,0.9847066039607261
14772,0.9871171084070247
14773,0.9877074333086017
14774,0.9882179683552461
14775,0.9883178742986809
14776,0.9889689957190523
14777,0.9902681797409002
14778,0.9927342649232086
14779,0.9955154708548589
14780,0.9962622161912165
14781,0.9967150508372449
14782,0.9965468815312603
14783,0.9967311780930473
14784,0.9973811884550419
14785,0.9990381435050076
14786,1.0008756776467314
14787,1.0005717054648322
14788,0.9999027413399934
14789,0.9985770908866964
14790,0.9976063820509677
14791,0.9971408567690342
14792,0.9977581465969075
14793,0.9986642740421773
14794,0.9975643473109187
14795,0.9962632448860028
14796,0.9944899703201645
14797,0.9932729209196385
14798,0.9927718727434509
14799,0.9935681302327158
14800,0.9948630748211753
14801,0.9943487793020542
14802,0.9938162614349139
14803,0.9929722729023666
14804,0.9928196051217774
14805,0.9934870567600136
14806,0.9955221971465312
14807,0.9980886147857025
14808,0.9988374814316022
14809,0.9995242503779753
14810,0.999818573356187
14811,1.0006901332404392
14812,1.00223686370162
14813,1.004980366285257
14814,1.0080616662210153
14815,1.0091133053570431
14816,1.009883847184633
14817,1.0100400843868598
14818,1.0105573856862267
14819,1.0115450087579367
14820,1.0135428999031328
14821,1.015714611457564
14822,1.0157185433424187
14823,1.015338881460175
14824,1.0142787709442769
14825,1.0135539410180907
14826,1.0133140019127849
14827,1.0141396793152382
14828,1.0152321369894812
14829,1.0142828265053427
14830,1.0131105527685687
14831,1.0114455523402677
14832,1.0103265854423964
14833,1.0099186525198345
14834,1.0108113349612005
14835,1.0122054125180882
14836,1.0117824044564792
14837,1.0113490087152317
14838,1.0106134594970275
14839,1.0105875486674756
14840,1.0114022696114255
14841,1.0136087728918726
14842,1.0163637433106771
14843,1.0173000095381677
14844,1.0181796043731772
14845,1.018663481122579
14846,1.0197193421593418
14847,1.0214358578991383
14848,1.0243266335786474
14849,1.0275144759618022
14850,1.0286029283992881
14851,1.029337537136623
14852,1.02936824842919
14853,1.0296621199723373
14854,1.0303149685797597
14855,1.0318570103284186
14856,1.033434524474223
14857,1.0326807083105254
14858,1.0313834758597469
14859,1.0292388415802078
14860,1.0272668486364116
14861,1.0256190555899858
14862,1.0248843830398406
14863,1.0242668740596632
14864,1.0214547733352577
14865,1.0182940013340864
14866,1.0145319332208425
14867,1.0112362376563726
14868,1.0085981928379397
14869,1.0072390298357665
14870,1.0063843743244967
14871,1.0037324156319862
14872,1.0011341810885477
14873,0.9983290646183619
14874,0.9963681242710087
14875,0.9954149277813122
14876,0.9960541983806386
14877,0.99746479955149
14878,0.9972888601025949
14879,0.9973206671762348
14880,0.9972356643502419
14881,0.9980197805488337
14882,0.9997691858850506
14883,1.003002389260185
14884,1.0068326507093823
14885,1.008838656267023
14886,1.0107623145361022
14887,1.012231190831169
14888,1.0141935149545305
14889,1.016716183985789
14890,1.020299354426356
14891,1.0240470561434405
14892,1.025537955001669
14893,1.026530394319954
14894,1.0266764546840568
14895,1.0269607277989308
14896,1.027494603247696
14897,1.0288313957367998
14898,1.0301332584368026
14899,1.0290402406149894
14900,1.0273809398621696
14901,1.0248767569549744
14902,1.0225832478901995
14903,1.0206797819502382
14904,1.0197845914885861
14905,1.0191176887506619
14906,1.0163682469835442
14907,1.0134112150474415
14908,1.010002431864618
14909,1.0072235152113242
14910,1.005268116693919
14911,1.00475835233903
14912,1.0049053730693653
14913,1.0033768653998494
14914,1.0020215205776672
14915,1.0005569443827262
14916,1.0000200086156292
14917,1.0005515661209206
14918,1.0027160115023486
14919,1.0056610931351233
14920,1.0069869169914645
14921,1.0084794125289978
14922,1.0097919086929723
14923,1.0119015252940258
14924,1.0148926176879283
14925,1.0192794244301175
14926,1.0241647684606834
14927,1.0271099148196305
14928,1.0298761077660241
14929,1.0320986394551777
14930,1.0347478947686983
14931,1.0379099671961483
14932,1.0421107084518013
14933,1.0464715561050408
14934,1.0485784553470896
14935,1.0502297014396698
14936,1.0511008090950824
14937,1.0522086402245778
14938,1.053687785601945
14939,1.0561148147456514
14940,1.0586602644813543
14941,1.0589559208419805
14942,1.0588485421937412
14943,1.0580553933972072
14944,1.0576316103142012
14945,1.0577427834743987
14946,1.0589901112932474
14947,1.0605594963026526
14948,1.0600883474683884
14949,1.0594265216898162
14950,1.058283996784292
14951,1.0577030383696826
14952,1.0578285955777817
14953,1.0592359639453
14954,1.0610785442394677
14955,1.0609556228298886
14956,1.0606818491908785
14957,1.0599281870113428
14958,1.0596998116126497
14959,1.0601050083529802
14960,1.06168577913485
14961,1.0635644296036335
14962,1.063312221745806
14963,1.0627270146103844
14964,1.0614668663757454
