,yhat_235
14718,0.9628570161143083
14719,0.9641479214636473
14720,0.9636566348353441
14721,0.9660546572088873
14722,0.9651303488395082
14723,0.9640871116199048
14724,0.9629442243319427
14725,0.960495534600347
14726,0.961273792442168
14727,0.960355750175496
14728,0.9624342424705792
14729,0.961300894537076
14730,0.9601706226526235
14731,0.9590656843683872
14732,0.9567768614598747
14733,0.9578369968779257
14734,0.9573063419537364
14735,0.959870013745803
14736,0.959294229710853
14737,0.9587780566458142
14738,0.9583215653628278
14739,0.9566903259128534
14740,0.9583988755130584
14741,0.9584769242802256
14742,0.9615926656263992
14743,0.9614828626385931
14744,0.9613320096316171
14745,0.961124588837323
14746,0.9596127082224061
14747,0.9613091680036698
14748,0.9612340392856416
14749,0.964063202809392
14750,0.9635315417152315
14751,0.9628386719275442
14752,0.9619843838849417
14753,0.9597384603763287
14754,0.9606423625704292
14755,0.9597352157372109
14756,0.9617266532885911
14757,0.960372263999435
14758,0.958905136829396
14759,0.9573538544402437
14760,0.9545139990484612
14761,0.9549581232136617
14762,0.9537409765153574
14763,0.9555966637899642
14764,0.9542865319636142
14765,0.953056886678379
14766,0.9519400579846868
14767,0.949728263515216
14768,0.9509926636317042
14769,0.9507687363405483
14770,0.9537787387423595
14771,0.9537530756834586
14772,0.9539152532815958
14773,0.9542670735982188
14774,0.9535658725084121
14775,0.9563536069673374
14776,0.9576232279778212
14777,0.9620671714744117
14778,0.9633727892399319
14779,0.9647349559432957
14780,0.9661256321903023
14781,0.9662745309855404
14782,0.9697081025845313
14783,0.9713965850938401
14784,0.9760280264544414
14785,0.977277114560482
14786,0.9783446280659839
14787,0.9792104337929785
14788,0.9786165496137276
14789,0.981114925673258
14790,0.981694033619127
14791,0.9850772753986254
14792,0.9849640958283383
14793,0.98459522012954
14794,0.9839881189675128
14795,0.98192161947677
14796,0.982991777868015
14797,0.9822174664119314
14798,0.9843628084622355
14799,0.9831504042269489
14800,0.9818523827095448
14801,0.9805085589255403
14802,0.9779130087658916
14803,0.9786786285976045
14804,0.9778224790787087
14805,0.9801131477552579
14806,0.9792571062997694
14807,0.9785166832509917
14808,0.9779120765191743
14809,0.9762110787891006
14810,0.9780035005052191
14811,0.9782674029006699
14812,0.9817424440178895
14813,0.9820903163183229
14814,0.9825404547581273
14815,0.9830765611209006
14816,0.982429959344563
14817,0.9851641700039633
14818,0.9862221207335538
14819,0.9903253609734111
14820,0.9911082652433122
14821,0.9917909704529556
14822,0.9923497286891342
14823,0.9915130510615949
14824,0.9938554580593045
14825,0.9943245852390863
14826,0.9976651088935582
14827,0.9975255145760045
14828,0.9971570549803922
14829,0.9965667489397828
14830,0.9945151919622567
14831,0.9956184533875644
14832,0.9948541707850376
14833,0.9970094288301438
14834,0.9957595063448388
14835,0.9943924562948453
14836,0.9929445528019405
14837,0.9901997767205043
14838,0.9908000749173795
14839,0.9897308602099132
14840,0.9917934505863654
14841,0.9906565755678308
14842,0.9896075112039268
14843,0.9886710341040678
14844,0.9866117376092769
14845,0.988053872935793
14846,0.9879475043421142
14847,0.9910667531846271
14848,0.9910352678351941
14849,0.9911050436665637
14850,0.9912599079012024
14851,0.9902215549678018
14852,0.9925796976257265
14853,0.9932394242042594
14854,0.9969455973062803
14855,0.9972824297926425
14856,0.9974799204651554
14857,0.9975015900249348
14858,0.996053752723445
14859,0.9977253042625482
14860,0.9974154357195272
14861,0.9998831922151337
14862,0.9987200379696457
14863,0.9971826987028305
14864,0.9952638805485847
14865,0.9917034850533681
14866,0.9911367510949777
14867,0.9885010875410822
14868,0.9886096320194238
14869,0.9850957543106361
14870,0.9812713917957687
14871,0.9771799988032757
14872,0.971609133149343
14873,0.9692465755387906
14874,0.9650661088420102
14875,0.9639251128108288
14876,0.9594812474702902
14877,0.9550767213783481
14878,0.9507740962339015
14879,0.945371036896763
14880,0.9435653449814326
14881,0.94032074018005
14882,0.9404896360453495
14883,0.9377032070432577
14884,0.9352828194273834
14885,0.9332599143203432
14886,0.9303941056841389
14887,0.9313482431551929
14888,0.9310352126632463
14889,0.9342667874263005
14890,0.9346178281322248
14891,0.9353654639373894
14892,0.936493467002399
14893,0.9367139292956985
14894,0.9406524010208619
14895,0.9431755750447757
14896,0.9490659034445212
14897,0.9518594593216421
14898,0.9548122511735287
14899,0.9578883471586409
14900,0.9597842873720188
14901,0.9651233785370269
14902,0.9687632941711896
14903,0.9754954678299986
14904,0.9788556347920376
14905,0.9821163321183878
14906,0.9852578843627204
14907,0.986994745387897
14908,0.9919782457049179
14909,0.9950835235095206
14910,1.0011332410092788
14911,1.0036804918973024
14912,1.0060273164465348
14913,1.0081785209346958
14914,1.0088700593976436
14915,1.0127804732865142
14916,1.0147975097792001
14917,1.0197666185597918
14918,1.021246764979342
14919,1.022555562142259
14920,1.0237065662408955
14921,1.023440358222701
14922,1.026445331160394
14923,1.027604625088852
14924,1.0317699872581085
14925,1.0324910097849662
14926,1.0330873179699358
14927,1.0335696889583812
14928,1.0326740801003944
14929,1.0350919050300589
14930,1.035697318878028
14931,1.0393463711099902
14932,1.0395794980844235
14933,1.0397205087421337
14934,1.0397811909088372
14935,1.0384978888453644
14936,1.0405708257539008
14937,1.0408712707684569
14938,1.0442655087108712
14939,1.0442901241770879
14940,1.0442773523187119
14941,1.0442427892085175
14942,1.042924199501259
14943,1.045029644228671
14944,1.0454243769924352
14945,1.0489795740510193
14946,1.0492204532988492
14947,1.049478133800548
14948,1.0497606908698895
14949,1.0487945246108523
14950,1.0512817036602784
14951,1.0520670678598032
14952,1.0560122466755504
14953,1.056617173793971
14954,1.057199029323402
14955,1.0577472062713251
14956,1.0569677787860359
14957,1.0595505526395521
14958,1.060316798133266
14959,1.0641188963584511
14960,1.0644354898622448
14961,1.0645776370373272
14962,1.0645277000782565
14963,1.0629867987661814
14964,1.0646513284326773
