,yhat_143
14714,0.9463617221060001
14715,0.946105862646098
14716,0.945732674822269
14717,0.9452371060455607
14718,0.9434162263432324
14719,0.944684723121608
14720,0.944207006865609
14721,0.9465602899599742
14722,0.9456582890890337
14723,0.9446397500082793
14724,0.9435235613301256
14725,0.9411278905922481
14726,0.9418940907636558
14727,0.940998187374965
14728,0.9430384213128357
14729,0.9419315451160624
14730,0.9408276730893583
14731,0.939748614512606
14732,0.9375095023353386
14733,0.9385519018249027
14734,0.9380355408843344
14735,0.9405512233144395
14736,0.9399906422596854
14737,0.9394884671841365
14738,0.9390447681406293
14739,0.9374499418877665
14740,0.939127735685915
14741,0.9392078198283758
14742,0.9422645376615377
14743,0.942160554985462
14744,0.9420163449176797
14745,0.9418167009515709
14746,0.9403387943640653
14747,0.9420047875837302
14748,0.9419347731940777
14749,0.9447107486798559
14750,0.9441933715255729
14751,0.9435180152133873
14752,0.9426844725679281
14753,0.9404872012383695
14754,0.9413765672278296
14755,0.9404912039167376
14756,0.9424463069560931
14757,0.9411226601671736
14758,0.9396885233250728
14759,0.9381719051310672
14760,0.9353925145110948
14761,0.9358313061277375
14762,0.9346420964817271
14763,0.9364641875301339
14764,0.9351838446827113
14765,0.9339823664354034
14766,0.9328914367998875
14767,0.9307274381975298
14768,0.9319700824380923
14769,0.9317541729347683
14770,0.9347075262057014
14771,0.934685923280078
14772,0.9348484049551338
14773,0.9351967393626923
14774,0.9345130935276226
14775,0.9372486786903108
14776,0.9384964915499698
14777,0.9428552454682266
14778,0.9441383642627013
14779,0.9454769115221335
14780,0.9468434080832904
14781,0.9469929152369946
14782,0.9503615627124781
14783,0.9520199550894921
14784,0.9565626244715617
14785,0.9577904169807526
14786,0.9588402626725149
14787,0.9596924276430481
14788,0.9591139973837484
14789,0.9615662082320865
14790,0.9621374026915289
14791,0.9654568821034399
14792,0.9653495913243195
14793,0.9649916932106459
14794,0.9644003078109298
14795,0.962378564383918
14796,0.9634310452439441
14797,0.9626757597381819
14798,0.964782043348817
14799,0.9635973745035032
14800,0.9623287805823373
14801,0.9610152840984759
14802,0.958474930635969
14803,0.9592289286920882
14804,0.95839338614789
14805,0.9606421390998934
14806,0.9598066987214148
14807,0.9590845731138743
14808,0.9584955604209807
14809,0.956831915785677
14810,0.9585923402170841
14811,0.9588545894817924
14812,0.9622642676116353
14813,0.9626088339707406
14814,0.9630536394340194
14815,0.9635827100787941
14816,0.9629525231848118
14817,0.9656361276875882
14818,0.9666767120936389
14819,0.9707022504165312
14820,0.9714732611564753
14821,0.9721460619044258
14822,0.9726973739379949
14823,0.9718808826725103
14824,0.9741805335257594
14825,0.9746439982608815
14826,0.977922038547049
14827,0.9777888402489945
14828,0.9774313017323402
14829,0.976856300503533
14830,0.9748489384365302
14831,0.9759340042616003
14832,0.9751884496115423
14833,0.9773047273555885
14834,0.9760831259218808
14835,0.9747467005694574
14836,0.9733310076217653
14837,0.9706440424773419
14838,0.9712360796124291
14839,0.9701915667520222
14840,0.9722170329543562
14841,0.9711061882007146
14842,0.9700814119617748
14843,0.9691669930119062
14844,0.9671518928841364
14845,0.9685691589982064
14846,0.9684684619596835
14847,0.9715297933385412
14848,0.9715025110418419
14849,0.9715744929456703
14850,0.9717298859949322
14851,0.9707155662932083
14852,0.9730308392633439
14853,0.9736811563015741
14854,0.9773179453453077
14855,0.9776517419167934
14856,0.9778489400822313
14857,0.9778737768255613
14858,0.9764580155731757
14859,0.9781002736057687
14860,0.9778000894758383
14861,0.9802229113907144
14862,0.9790862190209659
14863,0.9775826866735838
14864,0.9757051597841817
14865,0.97221829437922
14866,0.9716662541954414
14867,0.9690859152048178
14868,0.9691958746772036
14869,0.9657545335678576
14870,0.9620087760617199
14871,0.9580012002948857
14872,0.9525431530126468
14873,0.9502304270725908
14874,0.9461354341499262
14875,0.9450202694236348
14876,0.9406669912665778
14877,0.9363522481055525
14878,0.9321373757617173
14879,0.9268436035421177
14880,0.9250766703194901
14881,0.9218990000257341
14882,0.9220679445338651
14883,0.9193394406476871
14884,0.9169697899365249
14885,0.9149898219265249
14886,0.9121834329092688
14887,0.9131222138524585
14888,0.9128186260838593
14889,0.9159902991054091
14890,0.9163377997996924
14891,0.9170741413891147
14892,0.9181834175318966
14893,0.91840290037826
14894,0.9222677259275439
14895,0.9247449372388856
14896,0.9305235337432075
14897,0.9332658905520109
14898,0.9361643919983412
14899,0.9391838095471929
14900,0.9410461323384639
14901,0.9462844087243119
14902,0.9498567079234626
14903,0.9564609513437549
14904,0.9597590194333108
14905,0.9629595806278552
14906,0.96604334211435
14907,0.9677498226212856
14908,0.972639660191403
14909,0.9756879187485383
14910,0.9816232565761361
14911,0.9841244126533557
14912,0.9864290635746426
14913,0.9885419198640449
14914,0.9892235491424208
14915,0.9930613850236334
14916,0.9950427279468212
14917,0.9999186991711635
14918,1.0013736358914211
14919,1.0026605662889585
14920,1.0037927810264164
14921,1.0035353538750698
14922,1.0064854943427495
14923,1.0076258597622554
14924,1.0117138664805763
14925,1.0124245024799696
14926,1.0130128512831515
14927,1.013489479327362
14928,1.0126148960793775
14929,1.014989388703244
14930,1.01558667865375
14931,1.019168520607247
14932,1.0194007663547786
14933,1.0195426837845554
14934,1.0196058310167455
14935,1.0183510662617419
14936,1.0203874308623722
14937,1.0206856909104292
14938,1.0240177574915794
14939,1.0240455474620198
14940,1.024036673600943
14941,1.0240064293443933
14942,1.022717035462601
14943,1.0247853349739442
14944,1.0251760701210337
14945,1.0286660683900313
14946,1.0289059426435097
14947,1.029162293269475
14948,1.0294430394554444
14949,1.0284992270058817
14950,1.0309419377998397
14951,1.0317157701371396
14952,1.0355883082989437
14953,1.036185211906189
14954,1.0367594928851664
14955,1.0373007490273336
14956,1.036540061382149
14957,1.0390765996093594
14958,1.0398317213180148
14959,1.043564058184573
14960,1.0438782304227374
14961,1.0440213256693687
14962,1.043976044805441
14963,1.0424685770620896
14964,1.044104666717256
