,yhat_25
14884,0.8993112958820288
14885,0.897372729759177
14886,0.8946236361049507
14887,0.8955476091033548
14888,0.8952531258720576
14889,0.8983670377595053
14890,0.8987111245061263
14891,0.8994365751252795
14892,0.9005277933074408
14893,0.9007463314682002
14894,0.9045401430964991
14895,0.906973034132569
14896,0.9126438922137021
14897,0.9153368798171929
14898,0.9181830312482441
14899,0.9211477961547403
14900,0.9229777031840151
14901,0.9281187684303349
14902,0.931625867865274
14903,0.9381067537203056
14904,0.9413449425670143
14905,0.944487517084147
14906,0.9475155534259064
14907,0.9491927393783796
14908,0.95399226214483
14909,0.956985539227765
14910,0.9628105855393975
14911,0.9652672941708689
14912,0.9675312786079436
14913,0.9696071570621131
14914,0.97027923107083
14915,0.9740470828964501
14916,0.9759940074133737
14917,0.9807801696196375
14918,0.9822107971644167
14919,0.983476641795088
14920,0.9845907381646741
14921,0.9843417775260976
14922,0.9872390450234757
14923,0.9883611577534719
14924,0.9923745734187336
14925,0.9930751936224818
14926,0.9936558670584996
14927,0.9941269570164449
14928,0.9932726476163397
14929,0.9956053567086997
14930,0.9961948127795123
14931,0.9997118466769515
14932,0.9999432426713397
14933,1.000086034510996
14934,1.0001515588388283
14935,0.9989243117036498
14936,1.0009254117128799
14937,1.001221565089338
14938,1.004493682954034
14939,1.0045245344309268
14940,1.0045194197353857
14941,1.004493340492174
14942,1.0032320995348767
14943,1.0052645822781512
14944,1.0056514630704783
14945,1.0090785935027609
14946,1.0093174991704545
14947,1.0095725678881404
14948,1.009851568308698
14949,1.0089293111134305
14950,1.011329143573959
14951,1.012091856276389
14952,1.015894350352878
14953,1.0164835173037705
14954,1.0170504944598944
14955,1.0175850770998374
14956,1.0168424594519774
14957,1.0193344146926477
14958,1.0200788098229994
14959,1.0237438785800943
14960,1.0240557158004808
14961,1.0241997249034143
14962,1.024158933380138
14963,1.022683703959127
14964,1.0242923700311697
