,yhat_73
14787,0.9292820475277163
14788,0.9284666298585731
14789,0.9256299044101992
14790,0.9234875231080936
14791,0.9214709965144798
14792,0.9202793543031385
14793,0.9190363901692531
14794,0.9218497529766059
14795,0.9220631671951584
14796,0.9204454652916911
14797,0.9196852307293911
14798,0.9191794539728685
14799,0.9195890095495457
14800,0.9199951118305332
14801,0.9244637657501363
14802,0.9262891100252559
14803,0.9261954012368371
14804,0.9268294083740201
14805,0.9275469832947748
14806,0.9289726553495318
14807,0.9301553574350111
14808,0.9351380503336314
14809,0.9371917607812292
14810,0.9370298577944154
14811,0.9372973251005674
14812,0.9373541818393407
14813,0.9378379693365344
14814,0.9378173950543839
14815,0.9413656893413055
14816,0.9417838492428964
14817,0.9398257126383368
14818,0.9381826517449432
14819,0.9362624669772698
14820,0.9347535085342095
14821,0.9327751374165819
14822,0.9344539026879288
14823,0.9331352951827067
14824,0.9296191606738169
14825,0.9266396070162802
14826,0.9236394221633998
14827,0.9213361396819625
14828,0.9188698763176033
14829,0.9203831246330132
14830,0.9192220250653448
14831,0.9161833121519217
14832,0.9139907814850493
14833,0.9120666923055307
14834,0.911101310332799
14835,0.9101996847512748
14836,0.913466604156335
14837,0.9141988758525823
14838,0.9131451925025034
14839,0.9129804050801776
14840,0.9130749793907519
14841,0.9140688780888313
14842,0.9150179067645412
14843,0.919984212603096
14844,0.9222196891491948
14845,0.9224386170102103
14846,0.9232893360344967
14847,0.924121100251484
14848,0.9255614136719825
14849,0.9266608556131709
14850,0.9314878590868427
14851,0.9333018412323776
14852,0.9328371217076463
14853,0.9327704441682647
14854,0.9324836706841059
14855,0.9326430481278893
14856,0.9323410690049931
14857,0.9356942066763833
14858,0.9360046072591067
14859,0.9340543134258126
14860,0.9325678824698036
14861,0.9309704083027851
14862,0.9299684616117815
14863,0.9286889912937306
14864,0.931280282772603
14865,0.9310627304482387
14866,0.928834123138354
14867,0.9273283295798567
14868,0.9259698047317749
14869,0.9254575121906367
14870,0.9249022880137708
14871,0.9284325154961838
14872,0.9293354993835248
14873,0.9283753175496018
14874,0.928249017990219
14875,0.9283389508767046
14876,0.9293008730603661
14877,0.9302007977019664
14878,0.9351262029359831
14879,0.9373185957894068
14880,0.9375042718191724
14881,0.938348109620136
14882,0.9392035569827235
14883,0.9407044937739465
14884,0.9419009045956344
14885,0.9468747395031712
14886,0.9488625931679069
14887,0.9485981374419719
14888,0.9487621545249936
14889,0.9487287348972099
14890,0.9491594155393133
14891,0.9491361957905374
14892,0.952780617280658
14893,0.9533652148334395
14894,0.9516664074714524
14895,0.9504097206050539
14896,0.9490113418946333
14897,0.9481739018885554
14898,0.9470164396764059
14899,0.9496965596474255
14900,0.9495107668401377
14901,0.9472581807142197
14902,0.9456815513978208
14903,0.9442050011941495
14904,0.9435324734146372
14905,0.9427758411908103
14906,0.9460814665729392
14907,0.9467208386397774
14908,0.945466579047659
14909,0.9450307284283584
14910,0.944800112875812
14911,0.9454388207863785
14912,0.946015694683613
14913,0.9506363756480388
14914,0.9525251380291015
14915,0.9524138647543731
14916,0.9529780456582251
14917,0.9535699611551531
14918,0.9548251237191255
14919,0.9557888353323686
14920,0.9605531549039223
14921,0.9623291386078217
14922,0.9618477884408271
14923,0.9617925896351844
14924,0.9615291967846451
14925,0.9617144220276591
14926,0.9614203787702228
14927,0.9647748749890064
14928,0.9650225885865914
14929,0.9629365886191135
14930,0.9612461227841237
14931,0.9593616668766272
14932,0.9579855044027724
14933,0.9562327137562516
14934,0.9582744794347501
14935,0.9573879448122
14936,0.9543783069891397
14937,0.9520021144520957
14938,0.949688192072328
14939,0.9481505620273712
14940,0.9465072405130899
14941,0.9489276213096824
14942,0.9486723153290694
14943,0.9465272453256444
14944,0.9452239553015662
14945,0.9441579441261564
14946,0.9440054475063602
14947,0.9438415061003239
14948,0.9477927824925331
14949,0.9490686077032624
14950,0.948408119049083
14951,0.9484984167593453
14952,0.9486909089419744
14953,0.9496223064189501
14954,0.9503320522628661
14955,0.9549203971357509
14956,0.9565702170931282
14957,0.9560065103468768
14958,0.9559114875632081
14959,0.9556378113620994
14960,0.9558325158725597
14961,0.9555523751939475
14962,0.9589257211832496
14963,0.9591634669284121
14964,0.9570293922868022
