,yhat_398
14913,0.9961741869708763
14914,0.999225902354442
14915,1.002959498890336
14916,1.0056794163312563
14917,1.00506055365228
14918,1.0059578271941554
14919,1.0065834105843372
14920,1.0069178750855698
14921,1.0083398999497035
14922,1.0102501478443398
14923,1.0109874300770776
14924,1.0082651356094061
14925,1.0069900907111649
14926,1.005420780821125
14927,1.0035883465710627
14928,1.0029246237327407
14929,1.002880385635435
14930,1.0018414488577336
14931,0.997564430150084
14932,0.9950045850176225
14933,0.9924548936758095
14934,0.9899770067880556
14935,0.9890279225114315
14936,0.9890731127774767
14937,0.9885032859383263
14938,0.985070372478302
14939,0.9837254074521687
14940,0.9827396845157823
14941,0.9821469653878444
14942,0.9833701857138029
14943,0.9858308998484953
14944,0.987868141658565
14945,0.9871760498256205
14946,0.9886531379509499
14947,0.9905067582424759
14948,0.9927076811169095
14949,0.996617771400035
14950,1.0015965025166411
14951,1.0059224547625691
14952,1.0072328922686995
14953,1.01038449572694
14954,1.0135409697858258
14955,1.0166395883767
14956,1.0210192069939592
14957,1.0260229968258878
14958,1.0299215360969958
14959,1.0303531247750384
14960,1.0321946263882351
14961,1.0336307596125411
14962,1.0346310802919656
14963,1.0365767696255013
14964,1.0388580361844546
