,yhat_272
14860,1.0148891947651364
14861,1.0150476780154267
14862,1.0152645797834858
14863,1.015541049154105
14864,1.016199159954047
14865,1.0183197232857155
14866,1.016606520844873
14867,1.0160072549755799
14868,1.01639789352809
14869,1.0168443018026685
14870,1.0173381036159819
14871,1.0181932489072139
14872,1.0204846888775951
14873,1.0189041481302348
14874,1.0184016482656606
14875,1.01885124526278
14876,1.0193179602744287
14877,1.019795767024239
14878,1.0206033442394025
14879,1.0228231354236998
14880,1.0211481597252048
14881,1.0205436033035653
14882,1.0208934546017954
14883,1.0212722671461307
14884,1.0216848501682925
14885,1.0224608412571845
14886,1.0246938577276907
14887,1.0230791357067524
14888,1.0225950697613262
14889,1.023130723232714
14890,1.0237624995753678
14891,1.0244957116524989
14892,1.025658245355549
14893,1.0283401619099617
14894,1.0272226034681466
14895,1.027279785907602
14896,1.0283879410883785
14897,1.029607488946127
14898,1.030927094986941
14899,1.032657032752235
14900,1.0358698239823267
14901,1.035220957609326
14902,1.035671824343123
14903,1.0370805043423414
14904,1.0384897635047123
14905,1.039873820057525
14906,1.0415315145602522
14907,1.0445279779428922
14908,1.0435070322085995
14909,1.0434348139730507
14910,1.044172037777569
14911,1.0447673376642825
14912,1.0452061660275107
14913,1.045803110771832
14914,1.0476438644608417
14915,1.0453885330855517
14916,1.0440351493454612
14917,1.0434726093556836
14918,1.042778577338389
14919,1.041969777686293
14920,1.0413927856423875
14921,1.0421657102325745
14922,1.0389719289441226
14923,1.0368431300197753
14924,1.0356926963959934
14925,1.0346180915050784
14926,1.0336526124142325
14927,1.033154873363271
14928,1.0342505706736296
14929,1.0316171535532503
14930,1.0302870367215087
14931,1.0301621892274133
14932,1.0303218570797985
14933,1.0307767099502445
14934,1.031858003045365
14935,1.0346604368154382
14936,1.0338187772409593
14937,1.0343322254152343
14938,1.0360611441829697
14939,1.0380409709454455
14940,1.040239507551549
14941,1.0429463847415272
14942,1.0472174969289536
14943,1.0476438933382808
14944,1.0491974561538133
14945,1.0517097403978992
14946,1.0541918743613041
14947,1.0565946151313952
14948,1.0591975707362473
14949,1.0630545100405921
14950,1.0627536861801703
14951,1.063283866474228
14952,1.0644942341739545
14953,1.0654191569879843
14954,1.066039848995488
14955,1.0666721812366118
14956,1.0684117176781573
14957,1.0658843720040392
14958,1.0641317692263443
14959,1.0630512949856281
14960,1.0617249478404256
14961,1.060181974168434
14962,1.0587848018191677
14963,1.0586735175144764
14964,1.0545067611476913
