,yhat_390
14762,0.9626680304719151
14763,0.9637920921998734
14764,0.9679565921688209
14765,0.9722770528253091
14766,0.9726230723711701
14767,0.9730946298555823
14768,0.9730141428260226
14769,0.9744726946079043
14770,0.9759793466053055
14771,0.9801754504355302
14772,0.984174230664625
14773,0.9838528175086085
14774,0.9833340453356909
14775,0.9819699629399218
14776,0.9818917683198141
14777,0.9816540758673098
14778,0.9839525350184541
14779,0.9859559226383382
14780,0.9835990574902401
14781,0.9810685534594231
14782,0.977776519412785
14783,0.9759132529962949
14784,0.9740858583451347
14785,0.9750389302963834
14786,0.9759792873182754
14787,0.9728702677816901
14788,0.969922293272176
14789,0.966557944209233
14790,0.9649688951012944
14791,0.963750617921563
14792,0.9656280684296685
14793,0.9677751400535894
14794,0.9661125041506228
14795,0.9648051625864433
14796,0.9632210297169435
14797,0.9634941267298108
14798,0.964157214039278
14799,0.9678740924241671
14800,0.9717551101852282
14801,0.9716595577323247
14802,0.9717008655881337
14803,0.9711989729228361
14804,0.9722496745136763
14805,0.9733546898015522
14806,0.977159712861276
14807,0.9807647566630693
14808,0.9800295696039332
14809,0.979084673899825
14810,0.9772754948761859
14811,0.9767356727263483
14812,0.9760122822714654
14813,0.9778073148341035
14814,0.9792805801981519
14815,0.9763559710111792
14816,0.9732363379540746
14817,0.9693376071630202
14818,0.9668645692710518
14819,0.9644300935668288
14820,0.9647992533732926
14821,0.9651843913826882
14822,0.9615522465085249
14823,0.9581430923112042
14824,0.9543956719547884
14825,0.9525266761149542
14826,0.9511455133329917
14827,0.953002948595162
14828,0.9552804581556673
14829,0.9539005421674149
14830,0.9530525816663792
14831,0.9521111089128024
14832,0.9532214829364729
14833,0.9549126440069929
14834,0.9598525426335348
14835,0.9651338444760229
14836,0.9665892126580194
14837,0.968325338021723
14838,0.9696356269920466
14839,0.9725927513240249
14840,0.9756596360376063
14841,0.9814514913331096
14842,0.987017245910361
14843,0.9881587580533261
14844,0.9889715858304935
14845,0.9887503046899657
14846,0.9895858371735842
14847,0.989972330389343
14848,0.9925732611076763
14849,0.9944959511604338
14850,0.9916120169659416
14851,0.9881022192570611
14852,0.9833518530561405
14853,0.9795504733966084
14854,0.9752925172776036
14855,0.9733456346440196
14856,0.9709167868690479
14857,0.9639728248397734
14858,0.9567887274023809
14859,0.9488328102420074
14860,0.9423690375605418
14861,0.9360520156556071
14862,0.9326985957786476
14863,0.9295469906491918
14864,0.9225792644300007
14865,0.9160750415319578
14866,0.9094888562447438
14867,0.905057547939205
14868,0.9013922305585323
14869,0.9012558068076263
14870,0.9018177052457576
14871,0.8989807772418351
14872,0.8969427967333335
14873,0.8950680350491089
14874,0.8955015333653068
14875,0.8967595051601941
14876,0.9015138459816233
14877,0.9068431772254605
14878,0.908564424131832
14879,0.9108019663385771
14880,0.9128528930379817
14881,0.9168072239739817
14882,0.9211354637621881
14883,0.9284785148424707
14884,0.9358931736967822
14885,0.9391863300733249
14886,0.942489564391508
14887,0.9451157999195888
14888,0.9491831757962113
14889,0.9531975091327474
14890,0.9598454827008069
14891,0.9662326397135091
14892,0.9682184779781253
14893,0.9699950410024715
14894,0.9709338240752764
14895,0.9732124934262946
14896,0.9753918042784028
14897,0.9802119715490035
14898,0.9848234268203085
14899,0.9851234110683386
14900,0.9853394778342085
14901,0.9848678518652352
14902,0.985904430971429
14903,0.9870177854800102
14904,0.9909504722413947
14905,0.9948443915031846
14906,0.9945807343683915
14907,0.9943702138824343
14908,0.9935845950898321
14909,0.9943935485184663
14910,0.9953351024824603
14911,0.9991230335769737
14912,1.0028676855942782
14913,1.002419838963631
14914,1.001967927897984
14915,1.000862686669439
14916,1.0012594920048468
14917,1.0016856136288785
14918,1.0048527596331716
14919,1.0078722021234592
14920,1.006601220276608
14921,1.0052458087920986
14922,1.0031768504241585
14923,1.0025763161920553
14924,1.001999697172069
14925,1.0041921565103644
14926,1.0062965346696802
14927,1.004201108435114
14928,1.0021467453199755
14929,0.9995338053097733
14930,0.9985716781189101
14931,0.9978361707971762
14932,1.000089345809988
14933,1.0024807898311812
14934,1.0008973669559225
14935,0.9995757718340614
14936,0.9979013591184768
14937,0.9980624250580257
14938,0.998604123082303
14939,1.002253675409028
14940,1.0061166544346969
14941,1.006030484630236
14942,1.006184097414093
14943,1.0059102840256864
14944,1.0073461568644946
14945,1.0089848196203535
14946,1.0135069276306332
14947,1.0179726706475778
14948,1.018179399202784
14949,1.018288426911561
14950,1.0176106153232447
14951,1.0182723897394108
14952,1.0187642184814683
14953,1.02177728016212
14954,1.024389642683829
14955,1.0224262872174872
14956,1.0200911582733925
14957,1.0167439628356885
14958,1.0145696640013753
14959,1.0121216953585646
14960,1.0121617260768934
14961,1.011838153105402
14962,1.007046823914831
14963,1.0020668729967297
14964,0.9963275583602348
