,yhat_382
14879,0.9590047471826131
14880,0.9577006678050414
14881,0.9588096762936706
14882,0.9638078501560091
14883,0.9669975524018093
14884,0.9675155296008898
14885,0.9681350537396755
14886,0.9688476912975894
14887,0.9684006368531292
14888,0.9703140463556166
14889,0.9760356910648282
14890,0.9798358102818797
14891,0.9808245485413544
14892,0.9817542112367387
14893,0.982597440888866
14894,0.9820863709783079
14895,0.9837347503653344
14896,0.9889882990544939
14897,0.992116296284275
14898,0.9922374476764892
14899,0.9921212023663157
14900,0.9917611725894603
14901,0.9899148675436118
14902,0.9901293304705957
14903,0.9938859191082273
14904,0.9954873933817403
14905,0.9940910573331951
14906,0.9925081003132444
14907,0.9907713741257632
14908,0.98767500250932
14909,0.986803032264873
14910,0.9896683639815683
14911,0.9905953008761109
14912,0.988760167682888
14913,0.9869891160968651
14914,0.9853209277522275
14915,0.9825473786897755
14916,0.9822459713515407
14917,0.9859142402295503
14918,0.9878491095371484
14919,0.9871964208141414
14920,0.9867486764365602
14921,0.9865043404829573
14922,0.9852103841373541
14923,0.9864004348609858
14924,0.9915256622182588
14925,0.9948319805443451
14926,0.995419318862111
14927,0.9960399056171548
14928,0.9966544187816245
14929,0.9959767975733573
14930,0.9975176217682014
14931,1.0027111197920486
14932,1.005789497177643
14933,1.005850985712776
14934,1.0056574872866602
14935,1.005186203692878
14936,1.0031751952260048
14937,1.0031703631964113
14938,1.0066468919398663
14939,1.0078790017705055
14940,1.00601511257338
14941,1.0038732674827053
14942,1.0014867957281952
14943,0.9976493479149688
14944,0.9959644272563349
14945,0.9979604601947254
14946,0.9979554443798063
14947,0.9951389920700083
14948,0.9923656045575342
14949,0.9896947465577293
14950,0.9859360374622482
14951,0.9847022958556132
14952,0.9875194647129866
14953,0.9886876101355037
14954,0.9873714915025215
14955,0.9863934803539849
14956,0.9857699376933341
14957,0.9842584978312361
14958,0.9854165537978423
14959,0.9907079011660294
14960,0.9943618347171125
14961,0.9954738251054379
14962,0.996799448247279
14963,0.9982881771615171
14964,0.9986335816792169
