,yhat_389
14876,0.9506976875747046
14877,0.9463350771518899
14878,0.9420734198258094
14879,0.9367213816930138
14880,0.9349337846079561
14881,0.9317204281918283
14882,0.9318893461586537
14883,0.9291299594212622
14884,0.9267332581777932
14885,0.9247303980356851
14886,0.9218923293488218
14887,0.9228392973860158
14888,0.9225306747147509
14889,0.9257342832737131
14890,0.9260836708439127
14891,0.9268260334542117
14892,0.9279452933673069
14893,0.9281652981062278
14894,0.9320693877439071
14895,0.9345711034933935
14896,0.9404092687736489
14897,0.9431789219297522
14898,0.9461063679060672
14899,0.9491560032018198
14900,0.9510362489758885
14901,0.956328274561988
14902,0.9599366230587489
14903,0.9666090715757368
14904,0.9699402474054514
14905,0.9731728699205194
14906,0.9762874423016916
14907,0.9780101201155709
14908,0.9829498938209833
14909,0.98602855178397
14910,0.9920248701793306
14911,0.9945506013445558
14912,0.9968777367504178
14913,0.9990110379705992
14914,0.9996979500697522
14915,1.0035744805388034
14916,1.0055748528467647
14917,1.0105004791607657
14918,1.0119688558296347
14919,1.0132674438769078
14920,1.0144096755406264
14921,1.014147566429105
14922,1.0171269403104672
14923,1.0182773967282268
14924,1.022406644265541
14925,1.0231228172574982
14926,1.0237154090695413
14927,1.0241950984882693
14928,1.0233093052058562
14929,1.0257069002052581
14930,1.026308521009402
14931,1.0299261952719372
14932,1.030158910698386
14933,1.0303003446244896
14934,1.0303621776387952
14935,1.0290921985155035
14936,1.0311480619362874
14937,1.0314474870313073
14938,1.0348126999426555
14939,1.034838797773523
14940,1.034827846095105
14941,1.0347952996851078
14942,1.033490340703047
14943,1.035578444774515
14944,1.0359713116079374
14945,1.039496070432677
14946,1.0397364809240859
14947,1.0399935409762822
14948,1.0402752530082404
14949,1.039319523140312
14950,1.0417859425707734
14951,1.0425659232186257
14952,1.046477189259715
14953,1.0470783706837063
14954,1.0476566900674884
14955,1.048201636026361
14956,1.0474309573635947
14957,1.0499921461237944
14958,1.0507531982198883
14959,1.0545227275444498
14960,1.0548381904796023
14961,1.054980780063467
14962,1.0549330166180813
14963,1.053407723786154
14964,1.0550589762005151
