,yhat_382
14852,0.9998194906554722
14853,1.0016420913347635
14854,1.0002480259181883
14855,1.0005384578159842
14856,1.0007480339271144
14857,1.0008818331076175
14858,1.0023429664419776
14859,1.0045448609952548
14860,1.0058296008278789
14861,1.0039051379754163
14862,1.0036885554191257
14863,1.0034199977705118
14864,1.0031103633217289
14865,1.0041682774351877
14866,1.006007918460201
14867,1.0069685774243782
14868,1.004752545616348
14869,1.0042787399989128
14870,1.003778878504342
14871,1.0032564603541798
14872,1.0041136341399801
14873,1.0057550462919789
14874,1.006509041740972
14875,1.0040665771151387
14876,1.003345471361206
14877,1.0025689918775964
14878,1.0017361855345501
14879,1.0022485961307954
14880,1.003509981884797
14881,1.0038488984025913
14882,1.000958280271505
14883,0.9997698710507414
14884,0.9985146988012236
14885,0.9972041765065683
14886,0.9972560457669882
14887,0.9980893180982829
14888,0.9980475938308692
14889,0.9948386859979503
14890,0.9934186451503776
14891,0.9920336017635005
14892,0.9907111945613528
14893,0.9908853968747904
14894,0.9919864503416628
14895,0.9923648115812191
14896,0.9897308409897483
14897,0.9890485794064063
14898,0.9885592484135666
14899,0.9882834270022921
14900,0.9896453017899952
14901,0.992058242486266
14902,0.9938501176580019
14903,0.992703862257358
14904,0.993561870320198
14905,0.9946320434358576
14906,0.9959016064266766
14907,0.9987616460933426
14908,1.0025891407689629
14909,1.0056743796480345
14910,1.0056630417710637
14911,1.0074717141699114
14912,1.0092768560666696
14913,1.0110404643484998
14914,1.0141349440497518
14915,1.0179214613655572
14916,1.020679160616924
14917,1.0200482769492787
14918,1.0209561387987531
14919,1.02158825655101
14920,1.0219249141681903
14921,1.0233653372754639
14922,1.0253012504769352
14923,1.0260467161709563
14924,1.0232810791360925
14925,1.0219842574162865
14926,1.02038879793922
14927,1.0185263072922661
14928,1.0178499317248715
14929,1.017802263059218
14930,1.0167450993165101
14931,1.0124016987736602
14932,1.0098010320306696
14933,1.0072106851443365
14934,1.0046932251470253
14935,1.0037273042001658
14936,1.0037704388095179
14937,1.0031894195442839
14938,0.999702788966474
14939,0.9983351357486114
14940,0.9973320672878286
14941,0.9967278435724954
14942,0.9979665179271551
14943,1.0004610454995762
14944,1.002525804669968
14945,1.001820730568508
14946,1.003317014942455
14947,1.005195408173566
14948,1.007426244217735
14949,1.0113915732977612
14950,1.016441361557577
14951,1.0208286713100458
14952,1.0221557666651742
14953,1.0253512950319725
14954,1.028551749948906
14955,1.03169347650625
14956,1.0361351521586781
14957,1.0412102153333846
14958,1.0451636445004384
14959,1.0455988038885944
14960,1.0474647329449196
14961,1.0489192887739167
14962,1.049931580327406
14963,1.0519032140500275
14964,1.0542153764265974
