,yhat_396
14837,0.9534121317575313
14838,0.9545060597050249
14839,0.9556513183488715
14840,0.9564707147635194
14841,0.9609863882086399
14842,0.9652302620176163
14843,0.966766677775218
14844,0.9683364680471096
14845,0.9693554124135462
14846,0.9700119601483468
14847,0.9699421754325801
14848,0.9731980167089422
14849,0.9758446499512471
14850,0.9754916916221685
14851,0.9749396384152762
14852,0.9736681564502849
14853,0.9719360972019334
14854,0.9694530832331176
14855,0.9703506376679255
14856,0.9707647847744969
14857,0.9683746709194324
14858,0.9660505025438034
14859,0.9633312294878033
14860,0.9605268407703529
14861,0.9573870065759298
14862,0.958075893658984
14863,0.9587412877202557
14864,0.957062192300209
14865,0.9559001963068656
14866,0.9547687404289166
14867,0.9539400875081527
14868,0.9531135530910362
14869,0.9563966040363319
14870,0.9598630900138729
14871,0.9611123226989524
14872,0.9629262172894165
14873,0.9647322597650979
14874,0.966716980399968
14875,0.9684952577544022
14876,0.9740987969214918
14877,0.9795241444066265
14878,0.9823034780255011
14879,0.98516730001524
14880,0.98750043404951
14881,0.9894608991817019
14882,0.9906487825559409
14883,0.9951002318734918
14884,0.9988230794098722
14885,0.9993769205078239
14886,0.999538756616615
14887,0.998749314543123
14888,0.9972345844323617
14889,0.9946715739663065
14890,0.9951852538225353
14891,0.9948694290201197
14892,0.9913740114783994
14893,0.9875718460640684
14894,0.982993963803402
14895,0.9779528145195348
14896,0.9722043803091399
14897,0.9699480144173551
14898,0.9673329651531221
14899,0.9620537013864259
14900,0.957019209862181
14901,0.9517788633930506
14902,0.9466493739728831
14903,0.9413755782292103
14904,0.940135703075098
14905,0.9390362236146303
14906,0.9357179941686291
14907,0.9330307616571537
14908,0.9304523070507151
14909,0.9282216144799156
14910,0.9260005899070052
14911,0.9278867157925266
14912,0.9298978501660953
14913,0.9295903695370632
14914,0.929739669759727
14915,0.9297528957173008
14916,0.9298081767176517
14917,0.929516669239051
14918,0.9329415506235972
14919,0.9360712998759732
14920,0.9364480268537828
14921,0.936851822750952
14922,0.93670469085443
14923,0.9362132819544347
14924,0.9350285911360816
14925,0.9372685950424561
14926,0.9389773725282196
14927,0.937761109230707
14928,0.9364739912530028
14929,0.9346113025282612
14930,0.9324539571989132
14931,0.9297245285479021
14932,0.9306126275810077
14933,0.9312194071254367
14934,0.9292012442963888
14935,0.9274576384161081
14936,0.9255143806626634
14937,0.9236712067790604
14938,0.9216558599429385
14939,0.9236542405150197
14940,0.9257425914171595
14941,0.9255413563418637
14942,0.9259077058688613
14943,0.9263114518154274
14944,0.9269884620053225
14945,0.9275952898145685
14946,0.9322464436611793
14947,0.9369363482495476
14948,0.939205156691774
14949,0.941837313379579
14950,0.944231209594312
14951,0.9465589145658952
14952,0.9484214662312666
14953,0.9538928914298201
14954,0.9589311201440197
14955,0.9610544979149354
14956,0.9630447368797469
14957,0.9643083165136171
14958,0.9650402450319664
14959,0.9648775019248124
14960,0.9679471489416299
14961,0.970263464498048
14962,0.9694124305015209
14963,0.9682564324396413
14964,0.9662849303632057
