,yhat_209
14829,0.9742238106049199
14830,0.9741001660126403
14831,0.9718195353906913
14832,0.9728452043093627
14833,0.9725422820186223
14834,0.9723293117972123
14835,0.9720700862557513
14836,0.971788784811597
14837,0.9713917617282913
14838,0.9690228573921392
14839,0.970156972007245
14840,0.970157299119021
14841,0.9704386857499516
14842,0.9708538508852507
14843,0.9714099935527587
14844,0.9719907646116491
14845,0.9707109289714216
14846,0.9730173683376797
14847,0.974234317630363
14848,0.9757396255187322
14849,0.9773464308296683
14850,0.979022168314339
14851,0.9806114953124945
14852,0.9801908961190194
14853,0.9831775061508675
14854,0.9848625315116455
14855,0.9866003708202487
14856,0.9881854901292583
14857,0.9895733520591149
14858,0.9906036197412146
14859,0.9893538400122004
14860,0.9912550629655873
14861,0.9916122837328162
14862,0.9918051616474514
14863,0.9916587616997514
14864,0.9911650442196831
14865,0.99020499071089
14866,0.9869000562063137
14867,0.9867333574717425
14868,0.9850560282721423
14869,0.9832985770574083
14870,0.9813347138991326
14871,0.9792028203927612
14872,0.9768266351923892
14873,0.9723643428331633
14874,0.9713354323428952
14875,0.9691133005964592
14876,0.9671478078387019
14877,0.9653229596816962
14878,0.9636793166955807
14879,0.962134363276752
14880,0.9588304903636424
14881,0.9592688815174617
14882,0.9587897840683386
14883,0.9588077060360953
14884,0.9591643811176381
14885,0.9598534911848563
14886,0.9607419994204315
14887,0.9599181805673839
14888,0.9628335293623245
14889,0.9647715085649293
14890,0.9670959887248689
14891,0.969599873904377
14892,0.9722322812984101
14893,0.9748207459957284
14894,0.9754189725133975
14895,0.9794562154501689
14896,0.982193746288288
14897,0.9849855915385496
14898,0.9876217150849474
14899,0.9900564222025504
14900,0.992130109072532
14901,0.9919153514955985
14902,0.9948723547332488
14903,0.9962917557407752
14904,0.9975663338761575
14905,0.9985275175676964
14906,0.9991739070788912
14907,0.9993916191313572
14908,0.9972979439246251
14909,0.9984022955726604
14910,0.9980349951782145
14911,0.9976298211041278
14912,0.9970539298244153
14913,0.996336805126005
14914,0.9953897122084567
14915,0.9923476271517513
14916,0.9927365597267213
14917,0.9918893300347688
14918,0.9912400815644424
14919,0.9906488166510307
14920,0.9901320145770786
14921,0.9895824436428563
14922,0.987110581811617
14923,0.9882194663045454
14924,0.9882085215772262
14925,0.9884809671274851
14926,0.9888637485338617
14927,0.9893404339162999
14928,0.989771806652148
14929,0.9882370034474686
14930,0.9902159167714762
14931,0.9909809021963916
14932,0.9919167189378393
14933,0.9928353179242352
14934,0.993710320143229
14935,0.9943975586981304
14936,0.9929749950362492
14937,0.9949316567978415
14938,0.9955461607762965
14939,0.9962181090322911
14940,0.9967766763944593
14941,0.9972156647112398
14942,0.997413070077861
14943,0.9954689622911986
14944,0.9969002762836493
14945,0.9970056215753367
14946,0.9972077723109452
14947,0.9973558695551051
14948,0.9974610478698449
14949,0.9974152036479343
14950,0.9953271861991704
14951,0.9967239513370795
14952,0.996902308888905
14953,0.9972832797426497
14954,0.997708782432637
14955,0.9981787699777704
14956,0.9985701757374204
14957,0.9969724000011156
14958,0.998895785914622
14959,0.9996112112453807
14960,1.0005171361062946
14961,1.0014314890557392
14962,1.0023308984845796
14963,1.0030702509516474
14964,1.001717745163964
