,yhat_414
14855,0.969923583280327
14856,0.9685783931483286
14857,0.9674338416588593
14858,0.9665304320780373
14859,0.9627416473823721
14860,0.9601925515805709
14861,0.959770616250773
14862,0.9606030966635568
14863,0.9611735930209979
14864,0.9621143077032577
14865,0.9634195941964322
14866,0.9619117896976938
14867,0.9616690598492523
14868,0.9635293906337307
14869,0.9665703387410914
14870,0.9692276473106561
14871,0.9720907743609593
14872,0.9751153167968635
14873,0.9750877862349894
14874,0.9760622216545036
14875,0.978856679132484
14876,0.9825345167820361
14877,0.985524077619212
14878,0.9884163824031476
14879,0.9911752339004065
14880,0.9905996865371062
14881,0.9907681576504407
14882,0.9925261606626171
14883,0.9949679191449045
14884,0.9965559926157997
14885,0.9979201205037133
14886,0.9990641304892182
14887,0.9968253849581356
14888,0.9953258502894511
14889,0.9954507214954124
14890,0.9963302086986809
14891,0.9964591454848957
14892,0.9964972154680114
14893,0.9964730782069025
14894,0.9932413731175969
14895,0.9909414752369394
14896,0.9904678642574409
14897,0.9909530343529187
14898,0.9908881051610577
14899,0.9909254897827801
14900,0.9910813048600314
14901,0.9881909755820475
14902,0.9863766690843463
14903,0.9865103190694131
14904,0.9876984655165134
14905,0.9884045489803864
14906,0.9892545577332307
14907,0.9902381041217371
14908,0.9881628494051918
14909,0.9871306673436694
14910,0.9879932129686141
14911,0.9898384238067434
14912,0.991114083826163
14913,0.9924359065560736
14914,0.9937866244951077
14915,0.9919684929172686
14916,0.9910873798490518
14917,0.9920000384437975
14918,0.9938014192916168
14919,0.9949486704102343
14920,0.9960708652999818
14921,0.9971653809061815
14922,0.9950478439598394
14923,0.9938436173938404
14924,0.9944263676427774
14925,0.9959059113733716
14926,0.9967525132754993
14927,0.9976082611535507
14928,0.9984808723205866
14929,0.9961913531939707
14930,0.9948732726778665
14931,0.9954031199742154
14932,0.9968892684172741
14933,0.9977972202723009
14934,0.9987633220808989
14935,0.9997867129933211
14936,0.9976754072493178
14937,0.9965540364462061
14938,0.9972866293234838
14939,0.9989672527715898
14940,1.000046673850238
14941,1.0011487803264147
14942,1.002260918725995
14943,1.000178522338789
14944,0.9990213160276304
14945,0.9996483830729633
14946,1.0011502245208106
14947,1.001976464389384
14948,1.0027544986895243
14949,1.0034776597119879
14950,1.0009477580820105
14951,0.999299071700368
14952,0.9994049969617936
14953,1.0003708230110562
14954,1.0006617996158116
14955,1.000923380073278
14956,1.0011666447032137
14957,0.9982082770536037
14958,0.9962019610639047
14959,0.9960363583330114
14960,0.9968284664321463
14961,0.9970520519086009
14962,0.9973596244482708
14963,0.997765389107734
14964,0.995083051355567
