,yhat_415
14688,0.8756029268734368
14689,0.8755926204398192
14690,0.8769726497450846
14691,0.8792119774814364
14692,0.8808052358226898
14693,0.8796688162154923
14694,0.880245089385939
14695,0.8809259797636284
14696,0.88170459019621
14697,0.8838380134611333
14698,0.8867753704401915
14699,0.8889912177257574
14700,0.8883827386903047
14701,0.8893846214102523
14702,0.8903750358959447
14703,0.8913385644676024
14704,0.893528785689978
14705,0.8963920789198331
14706,0.8984022929442229
14707,0.8974584731862559
14708,0.8980097836164634
14709,0.8984432426625218
14710,0.8987573042926299
14711,0.9002235681541964
14712,0.9023057321784295
14713,0.9034949500413714
14714,0.9017075851030789
14715,0.901419744418173
14716,0.9010364312416227
14717,0.9005755340624206
14718,0.9013285260051445
14719,0.9027745376510161
14720,0.9034164845876934
14721,0.9011790352053329
14722,0.9005530434066613
14723,0.899946494487047
14724,0.8993793571605576
14725,0.9001437913771653
14726,0.9017139086750466
14727,0.9025832680432564
14728,0.9006636686819339
14729,0.900440087148605
14730,0.9003039990501834
14731,0.9002596361322944
14732,0.9015841885173916
14733,0.9037336686595271
14734,0.9051821100225357
14735,0.9038214286707426
14736,0.9041270118330591
14737,0.9044734622404671
14738,0.9048522067594118
14739,0.9065315420135585
14740,0.9089583591477037
14741,0.910598719262336
14742,0.9093383854459203
14743,0.9096586050674036
14744,0.9099337744757519
14745,0.9101598682207045
14746,0.9116137850661474
14747,0.9137503953751087
14748,0.9150439764390976
14749,0.9133889351173433
14750,0.9132853554525436
14751,0.9131182194266554
14752,0.9128963671238661
14753,0.913910936291995
14754,0.9156276137944604
14755,0.9165289032531654
14756,0.9145151015028341
14757,0.9140997625015727
14758,0.9136707071244534
14759,0.9132398209748052
14760,0.9141009573825094
14761,0.9157178135387238
14762,0.9165674878262752
14763,0.9145421891847295
14764,0.9141551025063777
14765,0.913783663028872
14766,0.91343064239901
14767,0.9143819263042998
14768,0.9160903739552048
14769,0.9170209598478156
14770,0.9150534375635697
14771,0.9146987480267174
14772,0.9143246153820145
14773,0.9139278920805229
14774,0.9147920969302767
14775,0.9163670625805842
14776,0.9171153916844067
14777,0.9149157392430379
14778,0.914289372912103
14779,0.9136076573192997
14780,0.9128751969420654
14781,0.9133866601216608
14782,0.9146017422680951
14783,0.9149924816702761
14784,0.9124467379893734
14785,0.9115045284023268
14786,0.9105470827305043
14787,0.9095905356329861
14788,0.9099418656710196
14789,0.911069086864251
14790,0.9114494236815273
14791,0.9089730727418948
14792,0.9081894872439967
14793,0.9074782559049517
14794,0.9068536706227855
14795,0.9076201701667268
14796,0.9092382013112271
14797,0.9101737324339613
14798,0.9083028013344304
14799,0.9081682588123807
14800,0.9081329743691426
14801,0.908195758673576
14802,0.9096467525324103
14803,0.9119293456265769
14804,0.9134913517112376
14805,0.9121905900546503
14806,0.9125622519822802
14807,0.9129545078073674
14808,0.9133557662674953
14809,0.9150498985080296
14810,0.9174740144161224
14811,0.9190710151350785
14812,0.9176958476089613
14813,0.9178930677716832
14814,0.9180143690541558
14815,0.9180566599604749
14816,0.9193165804611254
14817,0.9212435857407383
14818,0.9222933347476798
14819,0.920334101747338
14820,0.9199340608123812
14821,0.9194603157043769
14822,0.9189274432930785
14823,0.9196510287138557
14824,0.9210958699290477
14825,0.9217301085401607
14826,0.9194318003919171
14827,0.918786019315525
14828,0.9181655794410585
14829,0.9175903229936876
14830,0.9183800319458526
14831,0.9199981796318122
14832,0.9209072857995985
14833,0.9189761695116818
14834,0.9187874209301287
14835,0.9187003738871148
14836,0.9187216881463629
14837,0.9201581633604429
14838,0.9224565234800087
14839,0.9240604271586633
14840,0.9228187665572009
14841,0.9233037924710708
14842,0.923856535766453
14843,0.92446879030751
14844,0.9264358401520197
14845,0.9291921925031853
14846,0.9311700670563732
14847,0.93020847801544
14848,0.9308816721427401
14849,0.9315265918745669
14850,0.9321357979952535
14851,0.934009610120664
14852,0.9365872651220299
14853,0.93830635584981
14854,0.9370121771223399
14855,0.937295984268647
14856,0.9375040479334722
14857,0.937641123229171
14858,0.939021679433421
14859,0.9410962392766554
14860,0.9423116096289853
14861,0.940520426176446
14862,0.9403292612708654
14863,0.940089392267001
14864,0.9398110279281731
14865,0.9408139200439146
14866,0.9425492485084698
14867,0.943461069001613
14868,0.9413965273273169
14869,0.9409643177290281
14870,0.9405076792297805
14871,0.9400298896267465
14872,0.9408447477567351
14873,0.9423944545526994
14874,0.9431126735181097
14875,0.940835741902943
14876,0.9401717258810491
14877,0.9394558008590079
14878,0.9386870717839909
14879,0.9391788838284779
14880,0.9403725557935025
14881,0.9407018112169384
14882,0.938004651856086
14883,0.9369025921214715
14884,0.9357379348642999
14885,0.9345213733689202
14886,0.9345815465688349
14887,0.9353740201653195
14888,0.9353464825934015
14889,0.9323506939744742
14890,0.9310313518585821
14891,0.9297447726170385
14892,0.9285168611296296
14893,0.9286915882744874
14894,0.9297350025941082
14895,0.93010108944001
14896,0.9276438162638119
14897,0.9270157765131144
14898,0.92656854906738
14899,0.9263214293830514
14900,0.9276093362378772
14901,0.9298824623563084
14902,0.9315734913860876
14903,0.9305105022094894
14904,0.9313262009466076
14905,0.9323407929240053
14906,0.9335423102188387
14907,0.9362347583034568
14908,0.9398341672874919
14909,0.9427378554837486
14910,0.9427387861867397
14911,0.9444458656988869
14912,0.9461496728199696
14913,0.9478145808468625
14914,0.9507271851095686
14915,0.954288632865329
14916,0.9568856471459517
14917,0.9563058886010083
14918,0.9571687189367287
14919,0.9577730465040907
14920,0.9581003771632283
14921,0.959462553454843
14922,0.9612893140868638
14923,0.9619999758137233
14924,0.959418673576159
14925,0.9582144680320448
14926,0.956730221819308
14927,0.9549955598536524
14928,0.9543729955969195
14929,0.9543399173783078
14930,0.9533602714253477
14931,0.9492991898979173
14932,0.9468721350665256
14933,0.9444546936088549
14934,0.9421055353174635
14935,0.9412112185846369
14936,0.9412630949351717
14937,0.9407296745794044
14938,0.9374714992363743
14939,0.9362003360306448
14940,0.9352710352973814
14941,0.9347157379704807
14942,0.9358886845990451
14943,0.9382394033491158
14944,0.9401871296826287
14945,0.9395372667433434
14946,0.9409519080884244
14947,0.9427249409190022
14948,0.9448285555131851
14949,0.9485589542776957
14950,0.9533065383745862
14951,0.9574328953526429
14952,0.9586891446795786
14953,0.9616978612367676
14954,0.9647112666245916
14955,0.9676696563080455
14956,0.9718474055836217
14957,0.9766193468303529
14958,0.9803393314952039
14959,0.9807593057499608
14960,0.9825213467566766
14961,0.9838975530792855
14962,0.9848589343065128
14963,0.9867202289486474
14964,0.9889009949472749
