,yhat_277
14806,0.9618763645763013
14807,0.9612610007093455
14808,0.9615331500264744
14809,0.9617646883003558
14810,0.9600819768138572
14811,0.9594979897691746
14812,0.959065256313842
14813,0.9582999750710826
14814,0.9587164784423997
14815,0.9601365688885313
14816,0.9615977869091542
14817,0.9611885679625771
14818,0.9618864177370057
14819,0.9627044877983656
14820,0.9631206207279278
14821,0.9646142752593263
14822,0.9669738380039885
14823,0.9692066911585343
14824,0.9693751446462756
14825,0.9704403403547734
14826,0.9714019215942626
14827,0.9717312637673307
14828,0.9729099318176043
14829,0.9747338827661771
14830,0.9762241244505725
14831,0.9754621259367697
14832,0.9754381040216329
14833,0.9751824301060861
14834,0.9742017207229422
14835,0.9740175719172073
14836,0.9744665050563361
14837,0.974610211311372
14838,0.9725696075325031
14839,0.9713768698499679
14840,0.9700981597658117
14841,0.9682723862324407
14842,0.9674502646629348
14843,0.9674902888454463
14844,0.9674690712827603
14845,0.9655147673407134
14846,0.9646637705370705
14847,0.9639758376027353
14848,0.9629767354826286
14849,0.9631989364368858
14850,0.9644749871373478
14851,0.9658493352851155
14852,0.9654124909062616
14853,0.966163690371085
14854,0.9671196271408142
14855,0.9677620545200132
14856,0.9695810202187322
14857,0.9723663418933352
14858,0.9751214142628019
14859,0.9758983721331094
14860,0.9776667502598219
14861,0.9794156085978711
14862,0.9806056475274858
14863,0.9827143195466099
14864,0.9855245493728775
14865,0.9880394855014891
14866,0.9883174852323214
14867,0.989345481707987
14868,0.9901331439759233
14869,0.9901681139610221
14870,0.9909616143944755
14871,0.9923330829560999
14872,0.9933246271359489
14873,0.9920347158331182
14874,0.991495296408149
14875,0.9907572185053346
14876,0.9893480301219386
14877,0.9888177436154441
14878,0.9890192796354251
14879,0.989022757412467
14880,0.9869482568797285
14881,0.9858472701003035
14882,0.9847801756783293
14883,0.9832775592976909
14884,0.9828872525399905
14885,0.9834518171268684
14886,0.9840239799967073
14887,0.982699814928814
14888,0.982505876627889
14889,0.9824700331011799
14890,0.9820875382447796
14891,0.9828704548316999
14892,0.9846231413499494
14893,0.9863596167668323
14894,0.9861377462473921
14895,0.9869524253277123
14896,0.9877999102490133
14897,0.9881485517339229
14898,0.9894902840002543
14899,0.9916135791807519
14900,0.9935220068444501
14901,0.99326851193492
14902,0.9938535885084449
14903,0.99428193160943
14904,0.9940365761581604
14905,0.9946311548505546
14906,0.9958790217633311
14907,0.9968117467804773
14908,0.9955123030331917
14909,0.9950171608250492
14910,0.9943643377336426
14911,0.9930701935996227
14912,0.9926819055065985
14913,0.9930424228259446
14914,0.9932087831547837
14915,0.9912843236234005
14916,0.9903250335415387
14917,0.9893795549379143
14918,0.9879693824566744
14919,0.9876424776517473
14920,0.98823512257769
14921,0.9887912361312894
14922,0.9873948632869892
14923,0.987082076653213
14924,0.986874213490749
14925,0.9862627221240282
14926,0.986765073660146
14927,0.9881845520960433
14928,0.9895314558026865
14929,0.9888565676816651
14930,0.9891691038347376
14931,0.9894634636296336
14932,0.98920876746106
14933,0.9899068759857661
14934,0.9913496963046919
14935,0.9925416289593622
14936,0.9915331783648301
14937,0.9913439314267242
14938,0.9909816570763467
14939,0.989935260235461
14940,0.9897335604091502
14941,0.9901987338936964
14942,0.9903686368049089
14943,0.9883292393977613
14944,0.9871414126297653
14945,0.9858512883683029
14946,0.9839857091092821
14947,0.9831110442048514
14948,0.9830822697645066
14949,0.9829649109300286
14950,0.9808662958931474
14951,0.9798664023623292
14952,0.9790199824220989
14953,0.9778552522672745
14954,0.9779337115334491
14955,0.9790960216566937
14956,0.9803848914244309
14957,0.9798766007220194
14958,0.9806174415005301
14959,0.9816191820333533
14960,0.9823625654408451
14961,0.9843596484557379
14962,0.987397896669629
14963,0.9904652907800585
14964,0.9915832170180294
