,yhat_335
14752,0.9558039678187792
14753,0.955382888420666
14754,0.952760371232081
14755,0.9533346376511996
14756,0.9524972560305495
14757,0.9516411436809958
14758,0.950620832959443
14759,0.9494527785566822
14760,0.9480400361211833
14761,0.9445425668532232
14762,0.9443899235531361
14763,0.9429941999238202
14764,0.9417692222859815
14765,0.9405845833477073
14766,0.9394667264798475
14767,0.9383230754542906
14768,0.9353109386710493
14769,0.9358568752801774
14770,0.935356921810124
14771,0.9352080026546745
14772,0.9352568035026859
14773,0.9355027161447252
14774,0.9358224826051644
14775,0.9343387106541353
14776,0.9364468500630201
14777,0.937503517355368
14778,0.9388708120492906
14779,0.9403605622283653
14780,0.9419394916533873
14781,0.9434545581313148
14782,0.943001072328541
14783,0.9459570879740063
14784,0.9476594455157616
14785,0.9494604424533952
14786,0.9511667426318774
14787,0.9527459208474559
14788,0.9540515386836754
14789,0.9531898256945862
14790,0.9555603888093791
14791,0.9565188583391767
14792,0.9574448067566175
14793,0.9581742594542404
14794,0.9587066292313831
14795,0.9589286457509048
14796,0.9569788451285327
14797,0.9582939967867924
14798,0.958257920144591
14799,0.9582804031381352
14800,0.958223256187764
14801,0.958107770623179
14802,0.9578378243041334
14803,0.9555626812244415
14804,0.9567298017428153
14805,0.956720640553426
14806,0.9569414962374526
14807,0.9572441328087044
14808,0.9576348490985458
14809,0.9579978778578856
14810,0.956457609665581
14811,0.9584388644920041
14812,0.9592906802730979
14813,0.9603900038513435
14814,0.9615576640396337
14815,0.9627696857302269
14816,0.9638814467270909
14817,0.9629896063571041
14818,0.9654999260244508
14819,0.9667389401446586
14820,0.9680701870089798
14821,0.9693050471394471
14822,0.9704156451447208
14823,0.9712589557218883
14824,0.9699375005956739
14825,0.971873681561751
14826,0.9724082279473134
14827,0.9729278252379876
14828,0.9732696744768857
14829,0.9734348700027987
14830,0.9733114088139418
14831,0.9710327079635616
14832,0.9720576292865201
14833,0.9717550351528379
14834,0.9715423203051925
14835,0.9712833874990104
14836,0.9710023965935023
14837,0.9706057776646343
14838,0.9682388727551541
14839,0.9693721522477774
14840,0.96937256164262
14841,0.9696538033135862
14842,0.9700687153149763
14843,0.9706244909091217
14844,0.9712048751114519
14845,0.9699261569248206
14846,0.9722308141755929
14847,0.9734468624865548
14848,0.9749510366357493
14849,0.9765566264189555
14850,0.9782310929488766
14851,0.97981921913852
14852,0.979399043150838
14853,0.982383323755087
14854,0.9840670716055155
14855,0.9858035911331134
14856,0.9873875142654689
14857,0.9887743395657258
14858,0.989803859608906
14859,0.9885551730280013
14860,0.9904549451859719
14861,0.9908119617704053
14862,0.9910047682826028
14863,0.990858570717468
14864,0.9903653358241802
14865,0.989406141081218
14866,0.9861039567283978
14867,0.9859374760098247
14868,0.9842615832453786
14869,0.9825056328734635
14870,0.9805434366632285
14871,0.9784133452310768
14872,0.9760391587118155
14873,0.9715805461842042
14874,0.9705525471539511
14875,0.9683322884300447
14876,0.9663684615810435
14877,0.9645451656330205
14878,0.9629029285339892
14879,0.96135930124459
14880,0.9580581709674917
14881,0.9584962898357738
14882,0.9580176591524947
14883,0.958035647657633
14884,0.958392116491392
14885,0.9590807527198937
14886,0.9599686267498581
14887,0.9591455520758561
14888,0.9620586352596763
14889,0.963995135977199
14890,0.966317827064494
14891,0.9688197791922153
14892,0.9714501505567195
14893,0.9740366150560689
14894,0.9746344425739641
14895,0.9786685205653085
14896,0.9814039324139631
14897,0.9841936155539938
14898,0.98682770263389
14899,0.9892605356431136
14900,0.9913326390475795
14901,0.9911181376188583
14902,0.9940728477226181
14903,0.9954911917583018
14904,0.9967648296062422
14905,0.9977253249715705
14906,0.9983712791818264
14907,0.9985889003960907
14908,0.9964969907212262
14909,0.9976005390634638
14910,0.997233617340715
14911,0.9968288523564269
14912,0.9962535071068305
14913,0.9955370416877489
14914,0.9945907925287658
14915,0.9915512323685457
14916,0.9919399357444771
14917,0.9910934688853109
14918,0.990444824330243
14919,0.9898541166589492
14920,0.9893378119709333
14921,0.9887887646360946
14922,0.9863189678807054
14923,0.987427045400239
14924,0.9874161918565171
14925,0.9876885014624394
14926,0.988071058481324
14927,0.9885474442544282
14928,0.9889785538071073
14929,0.9874450631162646
14930,0.9894224728842084
14931,0.9901869278086189
14932,0.9911220774081233
14933,0.9920400231781492
14934,0.9929144072535903
14935,0.9936011782344635
14936,0.9921798366207691
14937,0.9941350141393905
14938,0.9947491088972575
14939,0.9954206021524498
14940,0.9959788053740614
14941,0.9964175253647578
14942,0.9966148558749883
14943,0.9946723869256061
14944,0.9961026384019881
14945,0.9962079823831554
14946,0.9964100544939983
14947,0.9965581163773346
14948,0.9966632936962894
14949,0.9966175693289352
14950,0.9945313047017674
14951,0.9959270358092214
14952,0.9961053337607094
14953,0.9964860831809199
14954,0.9969113288923365
14955,0.9973810239812779
14956,0.9977722002076231
14957,0.9961757844342556
14958,0.9980977164912236
14959,0.9988126534148527
14960,0.9997179379056788
14961,1.0006316438759326
14962,1.001530418402518
14963,1.0022692639638884
14964,1.0009179216381754
