,yhat_356
14755,0.9681716789633628
14756,0.9682841677468511
14757,0.9679047182874241
14758,0.9675087984920682
14759,0.9671007207678447
14760,0.9667043702838645
14761,0.9666846786206424
14762,0.9669487683141561
14763,0.9671062932469705
14764,0.9668613341589949
14765,0.9666872576209569
14766,0.9665836608509338
14767,0.9665674234277131
14768,0.9669944981910349
14769,0.9677609696373906
14770,0.9684637566845843
14771,0.9687930107367334
14772,0.9692076293396629
14773,0.9696920894240988
14774,0.9702481171715202
14775,0.9712170297760032
14776,0.972480873297493
14777,0.9736235803533709
14778,0.9743238872162434
14779,0.9750314416554344
14780,0.9757233884015492
14781,0.9763964486569631
14782,0.9773895373758951
14783,0.9785846457810625
14784,0.9795680688429751
14785,0.9800234165042977
14786,0.9804078627944752
14787,0.9807080152108515
14788,0.9809319332944756
14789,0.9814315618244106
14790,0.9821029223763712
14791,0.9825470113452811
14792,0.9824625538544974
14793,0.9823221006328815
14794,0.9821269542687578
14795,0.9818989729676579
14796,0.9820027435888132
14797,0.9823450864519918
14798,0.9825357085891328
14799,0.9822798634237595
14800,0.9820545325813149
14801,0.9818627138372102
14802,0.9817253741444667
14803,0.9820037757648662
14804,0.982598745199113
14805,0.9831115575062199
14806,0.9832369891336062
14807,0.9834400697775806
14808,0.9837102010802677
14809,0.9840536985213517
14810,0.9848166681617646
14811,0.985884383668082
14812,0.9868426821294914
14813,0.9873716187003597
14814,0.9879229191861336
14815,0.988473978153774
14816,0.9890209546349887
14817,0.9899020813819093
14818,0.9909969518733756
14819,0.9918881548313703
14820,0.9922551906660841
14821,0.9925522269835283
14822,0.9927615316139673
14823,0.9928866434165184
14824,0.9932756146251103
14825,0.9938197018522735
14826,0.9941147411532626
14827,0.9938548501877718
14828,0.9935100462955272
14829,0.9930787225293712
14830,0.992580561473882
14831,0.9923794481542296
14832,0.9923813798694507
14833,0.9921954796309884
14834,0.9915274681653646
14835,0.9908572158465238
14836,0.9901904185833871
14837,0.9895514930249653
14838,0.989306473558333
14839,0.9893605211228055
14840,0.9893190113440407
14841,0.9888812567738775
14842,0.9885185037523351
14843,0.9882253355705407
14844,0.9880130779729166
14845,0.9882331956739993
14846,0.9887748874414484
14847,0.9892266941347934
14848,0.9892708614951993
14849,0.989362106020656
14850,0.9894789937348932
14851,0.9896180211243725
14852,0.9901175879797541
14853,0.990855664536041
14854,0.9914118140394823
14855,0.9914620019501473
14856,0.9914578528304827
14857,0.9913776501209113
14858,0.9912206707472697
14859,0.9913312567066702
14860,0.991596033822937
14861,0.9916057997418427
14862,0.9910502168504033
14863,0.990396999389943
14864,0.9896419908730826
14865,0.9888032415182896
14866,0.9882447145196709
14867,0.987872652166678
14868,0.9872969962544443
14869,0.9862257124555139
14870,0.9851437434687353
14871,0.984062092900599
14872,0.9830116697659667
14873,0.9823667488997598
14874,0.9820406963196254
14875,0.9816472210255499
14876,0.9808947091835019
14877,0.9802653911696025
14878,0.9797639374826005
14879,0.9794116202069895
14880,0.9795701071933486
14881,0.9801371405999426
14882,0.9807082125031232
14883,0.9809714840055829
14884,0.981387708643624
14885,0.9819388356933639
14886,0.982622923660064
14887,0.9837786314223848
14888,0.985281131644262
14889,0.9867044029403108
14890,0.9877168326512474
14891,0.9887618988202682
14892,0.9898066866084965
14893,0.9908373656536208
14894,0.9921841012589522
14895,0.993716844449669
14896,0.9950078107504176
14897,0.9957272764243585
14898,0.9963244815596274
14899,0.996775489075103
14900,0.997078637366976
14901,0.9975792802893476
14902,0.9981648752968107
14903,0.998427097901341
14904,0.998057322161248
14905,0.9975272902677867
14906,0.9968359254730408
14907,0.9960044467958549
14908,0.9954007074230452
14909,0.9949334385812876
14910,0.9942139481065311
14911,0.9929513247507152
14912,0.9916330028982461
14913,0.9902707426983747
14914,0.9888956981641669
14915,0.9878827147882168
14916,0.9871441490723182
14917,0.9862916185122192
14918,0.9850314315405031
14919,0.98384557011182
14920,0.9827373667464556
14921,0.9817270487700218
14922,0.9811764974098525
14923,0.9809831120111888
14924,0.9807420355757894
14925,0.9801421793408285
14926,0.979647928508869
14927,0.9792447510409984
14928,0.9789353777498238
14929,0.9790651048955855
14930,0.9795157070017718
14931,0.9798680654706537
14932,0.9797986426915227
14933,0.9797616988412621
14934,0.9797345607577435
14935,0.9797141154663935
14936,0.9800422931478836
14937,0.980599635651557
14938,0.9809679170162965
14939,0.9808266494031481
14940,0.9806353983623195
14941,0.980378315487832
14942,0.9800605758492934
14943,0.9800337080179911
14944,0.9801885293556176
14945,0.9801175206083609
14946,0.9795111819858981
14947,0.9788403246885435
14948,0.9780998061229059
14949,0.9773049107123032
14950,0.9768165850982587
14951,0.9765338532575234
14952,0.9760561079395076
14953,0.9750795228377042
14954,0.9740795618589834
14955,0.9730541854320472
14956,0.9720204612181513
14957,0.9713399996508872
14958,0.970911143335686
14959,0.9703314600081052
14960,0.969294477180715
14961,0.96827264952322
14962,0.9672602439143855
14963,0.9662703494822888
14964,0.9656606405304229
