,yhat_261
14790,0.9522846358010473
14791,0.9510834750397082
14792,0.9529373535614433
14793,0.9550573142326023
14794,0.9534176322071651
14795,0.9521285723147658
14796,0.9505663544797173
14797,0.950836964654516
14798,0.9514924427829282
14799,0.9551616034591726
14800,0.9589927562143807
14801,0.9588995683289344
14802,0.9589414432238855
14803,0.9584472497425399
14804,0.9594852654395054
14805,0.9605768840013104
14806,0.9643330711320632
14807,0.9678919123768
14808,0.9671674926694473
14809,0.966236114457763
14810,0.9644517916990623
14811,0.9639201664432799
14812,0.9632073797790806
14813,0.9649799764298369
14814,0.9664350306078847
14815,0.9635498967222634
14816,0.960472289867501
14817,0.956625795102025
14818,0.9541862892463276
14819,0.9517848341287446
14820,0.9521502517360558
14821,0.9525314388422161
14822,0.9489480031551621
14823,0.9455846269472027
14824,0.941887410039051
14825,0.9400439924122979
14826,0.9386820109864923
14827,0.9405161904327057
14828,0.9427649447576726
14829,0.9414041917208097
14830,0.9405684227018193
14831,0.939640364234851
14832,0.9407372773422734
14833,0.9424073739816425
14834,0.9472836709552739
14835,0.9524969121212413
14836,0.953934321697767
14837,0.9556488161211971
14838,0.9569430522023468
14839,0.959862571000753
14840,0.9628904201442946
14841,0.9686075859066503
14842,0.9741016226241332
14843,0.9752293177189839
14844,0.9760326310919
14845,0.9758153656050199
14846,0.9766410887524484
14847,0.9770236476659621
14848,0.979591682776538
14849,0.9814903527632043
14850,0.9786452561706043
14851,0.9751824727100169
14852,0.9704953321378479
14853,0.9667447608927453
14854,0.9625435727160224
14855,0.9606232406714074
14856,0.9582272381300811
14857,0.95137512150208
14858,0.9442859915460164
14859,0.936435110355484
14860,0.9300568603002686
14861,0.9238234290796372
14862,0.9205148723018702
14863,0.9174054865870972
14864,0.9105298133352105
14865,0.9041115743983129
14866,0.8976124286124866
14867,0.8932400079277432
14868,0.8896235671261989
14869,0.889489941922365
14870,0.8900455227433947
14871,0.8872466420631988
14872,0.8852362747716391
14873,0.883386991536513
14874,0.8838158425086355
14875,0.8850584098248191
14876,0.8897517314235436
14877,0.8950125527641104
14878,0.8967123683258224
14879,0.8989217484606207
14880,0.9009469519530962
14881,0.9048507408183477
14882,0.9091235713106989
14883,0.91637191193108
14884,0.9236909431099459
14885,0.9269422199948243
14886,0.930203450641537
14887,0.9327965142732305
14888,0.9368119406202542
14889,0.9407750246141612
14890,0.9473374378717868
14891,0.9536424479066113
14892,0.955603498362139
14893,0.9573580042730088
14894,0.9582856477326903
14895,0.9605357263124772
14896,0.9626877454102045
14897,0.9674462325956766
14898,0.971998736451049
14899,0.9722959199453747
14900,0.9725102790820059
14901,0.972045898942826
14902,0.9730700889658827
14903,0.974170057175623
14904,0.9780526647127019
14905,0.9818970180575679
14906,0.9816379075144404
14907,0.981431241452031
14908,0.9806569592138411
14909,0.9814565017869558
14910,0.9823869215448967
14911,0.9861266954439797
14912,0.9898237616034922
14913,0.9893828628311586
14914,0.9889379513076139
14915,0.9878482039511904
14916,0.9882409705467152
14917,0.9886626729718281
14918,0.991789767491636
14919,0.9947710854620432
14920,0.9935177511103752
14921,0.992181081378695
14922,0.9901401344760195
14923,0.9895485255865438
14924,0.988980519606726
14925,0.9911456144184476
14926,0.9932237771074384
14927,0.9911566946393259
14928,0.9891301370500795
14929,0.9865522524439214
14930,0.9856037362192114
14931,0.9848788947469733
14932,0.9871039279489265
14933,0.9894654399253098
14934,0.9879036919130939
14935,0.9866003691656362
14936,0.9849488052749888
14937,0.9851088938905369
14938,0.9856446750593674
14939,0.9892479826422987
14940,0.9930619556911721
14941,0.992978025397865
14942,0.9931307665915248
14943,0.9928616264293204
14944,0.9942799954352266
14945,0.995898527209381
14946,1.0003631133164481
14947,1.0047720753276532
14948,1.004977256749479
14949,1.0050860043179788
14950,1.004418113471028
14951,1.0050724416284864
14952,1.0055590281968976
14953,1.008534171264983
14954,1.0111138147385723
14955,1.0091770408295706
14956,1.0068733061433142
14957,1.0035706124137878
14958,1.001425612287951
14959,0.999010482468215
14960,0.9990511191294439
14961,0.9987328614738573
14962,0.9940047078857492
14963,0.9890903643375499
14964,0.9834264786331202
