,yhat_199
14703,0.9336204037011979
14704,0.9317052523860209
14705,0.9330721502716053
14706,0.9329241387516906
14707,0.9357679940821004
14708,0.9355573289181
14709,0.9353655182017737
14710,0.935176316587585
14711,0.9337832803963184
14712,0.9355407067560914
14713,0.9356383703538447
14714,0.9385870764729017
14715,0.9383348099353024
14716,0.9379661771790879
14717,0.9374761665436396
14718,0.9356717222489995
14719,0.9369312924279822
14720,0.9364589822072437
14721,0.9387944428730638
14722,0.9379013285481275
14723,0.9368926283496568
14724,0.9357870754615014
14725,0.9334125255420739
14726,0.9341739225083132
14727,0.9332868384950672
14728,0.9353118317156961
14729,0.9342155008840064
14730,0.9331221455727375
14731,0.932053396489769
14732,0.9298340871609928
14733,0.9308694213548869
14734,0.9303587545919552
14735,0.9328553197534691
14736,0.9323007949347202
14737,0.9318041960637761
14738,0.9313655928958046
14739,0.9297852722025254
14740,0.931450814039352
14741,0.9315317089680315
14742,0.9345649139345352
14743,0.9344632498009976
14744,0.9343216859870266
14745,0.9341251399850241
14746,0.9326607673373931
14747,0.9343146238845761
14748,0.9342466468968634
14749,0.9370014342342908
14750,0.9364897473035618
14751,0.9358213677503853
14752,0.9349960893510851
14753,0.9328181992734522
14754,0.9337017747278787
14755,0.9328250892719185
14756,0.934765718035627
14757,0.9334543179899971
14758,0.932033323335853
14759,0.9305305141301332
14760,0.927775210453912
14761,0.9282118779077311
14762,0.9270337974163017
14763,0.9288425049671187
14764,0.9275740289488592
14765,0.9263837713917733
14766,0.925303158952154
14767,0.9231582003783546
14768,0.9243921779146043
14769,0.9241794623717987
14770,0.9271102486270694
14771,0.9270902630219034
14772,0.9272528657337907
14773,0.9275998113832644
14774,0.9269231587778952
14775,0.9296379695788648
14776,0.9308770948209144
14777,0.9352019122539509
14778,0.936476068209999
14779,0.937805206283004
14780,0.939162070489347
14781,0.9393118199093401
14782,0.9426546040709258
14783,0.9443010096726769
14784,0.9488083155597177
14785,0.9500276247020443
14786,0.9510704322114296
14787,0.9519171632414364
14788,0.9513448892624778
14789,0.953778709739294
14790,0.9543467518555718
14791,0.9576408307416314
14792,0.9575358859020745
14793,0.9571823609098755
14794,0.9565972361408283
14795,0.9545933218870489
14796,0.9556387607988888
14797,0.9548910545932867
14798,0.9569817787610951
14799,0.9558081586694028
14800,0.9545512875960381
14801,0.9532498723529378
14802,0.9507315071319332
14803,0.9514808755304676
14804,0.950653542008028
14805,0.9528855971822603
14806,0.9520583634177355
14807,0.9513435267308596
14808,0.9507607260184908
14809,0.9491119613333089
14810,0.9508596392139199
14811,0.9511212298713868
14812,0.9545048696937415
14813,0.9548481190070838
14814,0.9552907999383187
14815,0.9558170677561264
14816,0.9551934198712075
14817,0.9578568648212877
14818,0.9588905311631081
14819,0.9628851159137869
14820,0.9636513887461837
14821,0.9643202439712711
14822,0.9648685897759237
14823,0.9640601400537322
14824,0.9663427586176954
14825,0.9668039677787708
14826,0.970057117082782
14827,0.9699264668228835
14828,0.9695732789541245
14829,0.9690043746826883
14830,0.9670146182769488
14831,0.9680924358015996
14832,0.9673543417621142
14833,0.9694550912061054
14834,0.968244771840365
14835,0.966920546217476
14836,0.9655176847185398
14837,0.9628537492163955
14838,0.9634424954548281
14839,0.9624078228303089
14840,0.9644184999918098
14841,0.963318024593472
14842,0.9623029236898553
14843,0.9613972917265332
14844,0.9593997975954143
14845,0.9608071566585604
14846,0.9607087188365852
14847,0.9637469778714635
14848,0.9637213697818334
14849,0.9637942303864981
14850,0.9639498340030407
14851,0.9629450881549123
14852,0.9652432834863346
14853,0.9658898521553277
14854,0.9694990011786887
14855,0.9698315884332763
14856,0.9700286701884875
14857,0.9700547687708183
14858,0.9686517855830388
14859,0.9702823744766722
14860,0.969986048548554
14861,0.972390970445774
14862,0.9712648198061722
14863,0.9697747551946716
14864,0.9679136775363897
14865,0.9644561040888314
14866,0.9639099177722401
14867,0.9613516183925016
14868,0.9614621418237679
14869,0.9580496968885345
14870,0.9543352529561189
14871,0.9503610670850129
14872,0.9449479626136423
14873,0.9426550879977775
14874,0.9385941448025178
14875,0.9374892703479322
14876,0.9331720787845884
14877,0.9288931017851721
14878,0.9247131868303526
14879,0.9194629504013114
14880,0.9177114571403623
14881,0.9145604509258362
14882,0.9147294145702346
14883,0.9120239856609408
14884,0.9096745463859006
14885,0.9077116826420709
14886,0.904928963876458
14887,0.9058616271421995
14888,0.9055618007522225
14889,0.9087096108314661
14890,0.9090557010436087
14891,0.9097875431754873
14892,0.9108893589641839
14893,0.9111084513834299
14894,0.914943938917898
14895,0.9174028402566414
14896,0.9231369267453785
14897,0.9258588876222997
14898,0.9287357616822263
14899,0.9317326005620603
14900,0.9335815313248704
14901,0.9387796468813513
14902,0.9423250102042747
14903,0.9488782909089137
14904,0.9521516210872515
14905,0.9553282262498105
14906,0.958388966009218
14907,0.9600833439733019
14908,0.9649358698152684
14909,0.9679614139937023
14910,0.9738511870956377
14911,0.9763339806116456
14912,0.9786218310033848
14913,0.9807194106528451
14914,0.9813970922911384
14915,0.9852060157000199
14916,0.9871731394812223
14917,0.9920120079335861
14918,0.9934569018391711
14919,0.9947351211157662
14920,0.9958598506559622
14921,0.995605921238428
14922,0.9985342183753543
14923,0.9996670432380143
14924,1.0037242342275876
14925,1.004430732483929
14926,1.005015910453521
14927,1.005490250641396
14928,1.0046240431397793
14929,1.006981273858906
14930,1.0075753276183534
14931,1.0111303955306314
14932,1.0113622903342845
14933,1.0115045691246929
14934,1.0115686985161605
14935,1.0103253021341616
14936,1.012347097996917
14937,1.0126444879219938
14938,1.015951787976241
14939,1.0159808428256825
14940,1.0159735220574702
14941,1.015944998545064
14942,1.0146672354319701
14943,1.0167207380078886
14944,1.017109880926946
14945,1.0205739066012771
14946,1.0208133806850017
14947,1.0210692016847391
14948,1.0213492265928201
14949,1.0204143191144879
14950,1.0228393155286457
14951,1.0236085540368887
14952,1.0274521547900843
14953,1.0280458620516668
14954,1.0286171254968812
14955,1.0291556245015911
14956,1.0284024019111344
14957,1.0309205214753687
14958,1.0316712117117233
14959,1.0353757579950151
14960,1.035688965466331
14961,1.0358324381619906
14962,1.0357890118914694
14963,1.0342948626002246
14964,1.0359196227048075
