,yhat_100
14832,0.9648133131091712
14833,0.9669090258025803
14834,0.965702365813907
14835,0.9643820972282497
14836,0.9629833976857137
14837,0.9603269322011532
14838,0.9609146111776286
14839,0.9598831301238286
14840,0.9618890103704435
14841,0.9607918983553547
14842,0.9597799357324155
14843,0.9588771539201191
14844,0.9568853706480436
14845,0.9582895164849629
14846,0.958191811299929
14847,0.9612225866862156
14848,0.9611975216510503
14849,0.961270667278891
14850,0.9614263392059874
14851,0.9604246989050769
14852,0.9627173551385105
14853,0.9633627077892389
14854,0.9669628915434896
14855,0.9672950864894747
14856,0.967492130416659
14857,0.9675186382102058
14858,0.9661197997863227
14859,0.9677466037714493
14860,0.967451528972133
14861,0.9698506447409747
14862,0.9687279132316875
14863,0.9672422168132
14864,0.9653864744165864
14865,0.9619384020504138
14866,0.9613941144641228
14867,0.9588429634189781
14868,0.958953669591538
14869,0.955550597140638
14870,0.9518463097979903
14871,0.9478829539992718
14872,0.9424844270745655
14873,0.9401979913770762
14874,0.9361480921097978
14875,0.9350465552355786
14876,0.9307410684737364
14877,0.926473692358486
14878,0.9223051159811629
14879,0.9170690008103155
14880,0.9153225157091676
14881,0.9121801579416471
14882,0.9123491277649088
14883,0.9096511833675212
14884,0.907308299816986
14885,0.9053509839936212
14886,0.9025759430909982
14887,0.9035066222783414
14888,0.9032080158172598
14889,0.9063480858889172
14890,0.9066937187144972
14891,0.9074241015487268
14892,0.908523497677214
14893,0.9087424638317438
14894,0.9125684357253878
14895,0.9150213981057387
14896,0.9207410476672173
14897,0.9234563931891624
14898,0.9263262524739284
14899,0.9293157680384067
14900,0.931160355441523
14901,0.9363454449548172
14902,0.9398820714869888
14903,0.9464188223119682
14904,0.9496841287950836
14905,0.9528529638652852
14906,0.9559062365789974
14907,0.9575966893986444
14908,0.9624371132668692
14909,0.9654552898516119
14910,0.9713302838561912
14911,0.9738071214544636
14912,0.9760895225611009
14913,0.9781821471905178
14914,0.978858548620239
14915,0.9826580942333077
14916,0.9846206057165131
14917,0.9894474395597816
14918,0.9908890759002376
14919,0.9921644695252693
14920,0.993286771027051
14921,0.993033976131453
14922,0.9959551881709888
14923,0.9970855667589252
14924,1.0011327621719348
14925,1.0018379180125132
14926,1.0024220671749735
14927,1.0028956649505447
14928,1.0020321740427929
14929,1.00438380556125
14930,1.0049768091032991
14931,1.008523192324648
14932,1.0087549729548586
14933,1.0088973686302722
14934,1.0089618162955534
14935,1.0077221072543465
14936,1.009739177564467
14937,1.0100362848550006
14938,1.0133355515322493
14939,1.0133650165024113
14940,1.0133581993817617
14941,1.0133302339459815
14942,1.0120562435393912
14943,1.0141049468145347
14944,1.0144935731571638
14945,1.0179491745402947
14946,1.0181885189561368
14947,1.0184441683347525
14948,1.018723959497619
14949,1.0177919408441547
14950,1.02021119189369
14951,1.0209789404402023
14952,1.0248131554212654
14953,1.0254058262018964
14954,1.0259761111682224
14955,1.0265137161592697
14956,1.025762915387007
14957,1.0282750611503455
14958,1.029024314051993
14959,1.0327198464736385
14960,1.033032741187699
14961,1.0331763364545872
14962,1.0331335118525458
14963,1.031643682780045
14964,1.0332647682759728
