,yhat_223
14748,0.9674929021770702
14749,0.9676429111414688
14750,0.9678006615484527
14751,0.9679772487456642
14752,0.9684906119844621
14753,0.9703827177742397
14754,0.9686144002920599
14755,0.9679150160067941
14756,0.9681768796194247
14757,0.9685188157777996
14758,0.9689412249872876
14759,0.9697503665987881
14760,0.9719764847250945
14761,0.9705603369269958
14762,0.9702236378746859
14763,0.9708451639426818
14764,0.9715299333355952
14765,0.9722667724812799
14766,0.9733521923677105
14767,0.9758093306510957
14768,0.9745659615241002
14769,0.9743454478959287
14770,0.975024170188515
14771,0.9757059378617043
14772,0.9763816196222642
14773,0.9773521508146535
14774,0.97964781850933
14775,0.9781972833677787
14776,0.9777385898931713
14777,0.978157501745883
14778,0.9785667726682793
14779,0.978967525602787
14780,0.9796711428816273
14781,0.9817187201121181
14782,0.9800410049862325
14783,0.9793894522316852
14784,0.9796555337317143
14785,0.9799550161936813
14786,0.9802913105038491
14787,0.9809765326359315
14788,0.9830514713753575
14789,0.9814368349869345
14790,0.9808847749763319
14791,0.9812796146158583
14792,0.9817275821470505
14793,0.9822225698934806
14794,0.98306678198174
14795,0.9852915951496845
14796,0.9838004434058254
14797,0.9833410808984379
14798,0.9837879304578672
14799,0.9842373985555657
14800,0.9846760906688766
14801,0.9854010107358778
14802,0.9874411991106734
14803,0.9856920616714182
14804,0.9849081063418114
14805,0.9849665822453756
14806,0.9849679930561479
14807,0.984906343000152
14808,0.9850884332501455
14809,0.986555807087695
14810,0.9842100529345403
14811,0.982825558058691
14812,0.9822940102013297
14813,0.9817297229676832
14814,0.9811415801318363
14815,0.9808511612778164
14816,0.9819147997957162
14817,0.9792397452535747
14818,0.9776169035457501
14819,0.9769462555925456
14820,0.9763471336124919
14821,0.9758320831347556
14822,0.9757241117033678
14823,0.9770792194956622
14824,0.9747938363124271
14825,0.9736580067287047
14826,0.973562214143051
14827,0.9736131114111901
14828,0.9738098042270342
14829,0.9744607116582926
14830,0.9766070285954892
14831,0.9751218531965832
14832,0.9747841769687413
14833,0.975467407314102
14834,0.9762607700116124
14835,0.9771481491850903
14836,0.9784246084873093
14837,0.9811207462682959
14838,0.9800933875644545
14839,0.9801201701592499
14840,0.9810694799042176
14841,0.9820271711607699
14842,0.9829775519718255
14843,0.9842191094349255
14844,0.9867892698434121
14845,0.9855461509262368
14846,0.9852832382865871
14847,0.9858802418651206
14848,0.9864346715183517
14849,0.9869445473330136
14850,0.9877229645243748
14851,0.9898229602094996
14852,0.9881101027596175
14853,0.9873971172377881
14854,0.9875756074132882
14855,0.9877525180455216
14856,0.9879346877401852
14857,0.988442452605394
14858,0.9903348941811815
14859,0.9884736068288151
14860,0.9876776685251483
14861,0.9878366675115946
14862,0.9880525190382216
14863,0.988326342219605
14864,0.9889715821957661
14865,0.9910401018726015
14866,0.9893775580465121
14867,0.9887991024172945
14868,0.9891840394426049
14869,0.9896232551903015
14870,0.9901085984548906
14871,0.9909456182770664
14872,0.9931805095711369
14873,0.9916470206833331
14874,0.9911627221523447
14875,0.9916050530949033
14876,0.9920640468754834
14877,0.9925338385638655
14878,0.9933245893586201
14879,0.9954898209460024
14880,0.9938643677889426
14881,0.9932807213913267
14882,0.9936259837914168
14883,0.9939994356498996
14884,0.994405758205955
14885,0.9951657896810464
14886,0.9973439630903231
14887,0.9957770982964619
14888,0.9953107053723211
14889,0.995836822893562
14890,0.9964565028456576
14891,0.9971749177547564
14892,0.9983112125117604
14893,1.0009263953142564
14894,0.999843396017149
14895,0.9999038199852317
14896,1.0009872131602187
14897,1.0021790401938568
14898,1.0034682700310718
14899,1.0051569148493662
14900,1.0082889454498754
14901,1.0076621482832788
14902,1.0081058054676326
14903,1.0094817891965866
14904,1.0108583480311615
14905,1.0122103860632874
14906,1.0138287948898295
14907,1.0167503838596208
14908,1.015761407713175
14909,1.0156959267789627
14910,1.0164183709012014
14911,1.0170026678174666
14912,1.0174346544948496
14913,1.0180205593841856
14914,1.0198172401278476
14915,1.0176266287585802
14916,1.0163139941036359
14917,1.0157711942771959
14918,1.0151003857063303
14919,1.01431784714857
14920,1.0137609563863956
14921,1.0145181635471507
14922,1.0114138843699159
14923,1.0093463135129321
14924,1.0082311452874786
14925,1.0071897833328567
14926,1.0062546432059287
14927,1.0057748368635906
14928,1.0068462398585298
14929,1.0042873292087144
14930,1.0029971717863924
14931,1.0028803507418846
14932,1.0030405087724144
14933,1.0034880369954686
14934,1.004545426548749
14935,1.007278415648629
14936,1.0064637586031164
14937,1.0069683498388005
14938,1.008656264341097
14939,1.010588465390167
14940,1.0127336096443533
14941,1.0153736737412913
14942,1.0195366489708184
14943,1.0199565544994997
14944,1.0214738448444542
14945,1.023924540614165
14946,1.0263459037312508
14947,1.028689991363627
14948,1.0312290272533018
14949,1.0349889627211204
14950,1.0347009178624627
14951,1.0352219410729706
14952,1.0364052065922498
14953,1.0373105673178113
14954,1.0379197289752056
14955,1.0385402277869082
14956,1.040238739056175
14957,1.037782876321782
14958,1.0360813096791295
14959,1.0350341397910179
14960,1.033747564483227
14961,1.0322500562701455
14962,1.0308944930404742
14963,1.0307909368645607
14964,1.0267386975538093
