,yhat_223
14706,0.9638689801525523
14707,0.9677219665389897
14708,0.9698594474793771
14709,0.9694231526911765
14710,0.9691194865618498
14711,0.9689266792953731
14712,0.9676029149002132
14713,0.9685874458463161
14714,0.973288799565656
14715,0.9760792418861051
14716,0.9760792686185465
14717,0.9759834727418882
14718,0.9757635988584443
14719,0.9741778776450541
14720,0.9746762315868016
14721,0.9786834231482024
14722,0.9805894613018409
14723,0.9795417274756535
14724,0.9782691339171975
14725,0.9767797038875401
14726,0.9738698467314775
14727,0.9730325375639979
14728,0.9757344710109666
14729,0.9764016824361675
14730,0.9742188078599479
14731,0.9719512744816475
14732,0.9696373950217514
14733,0.966097817882566
14734,0.9648471526054635
14735,0.967365822590288
14736,0.9680817937374973
14737,0.966178032255086
14738,0.9644139293999442
14739,0.9628132131840516
14740,0.9601749382040271
14741,0.9599899414215616
14742,0.9637087566498427
14743,0.9657207508002682
14744,0.9651709784547521
14745,0.9647819029476423
14746,0.9645380196736364
14747,0.9631990860384414
14748,0.964221894302568
14749,0.9690245074798637
14750,0.9719628292666787
14751,0.9721566484888251
14752,0.9723112242801505
14753,0.9723979777641231
14754,0.971169128569633
14755,0.9720837871465543
14756,0.9765673815581452
14757,0.9789844326137236
14758,0.9784724995019135
14759,0.9777623195529842
14760,0.9768532777803847
14761,0.9745282175047495
14762,0.9742827148571216
14763,0.9775786884144773
14764,0.978812530707615
14765,0.9771562904605706
14766,0.9753759059316377
14767,0.9735012079474088
14768,0.9703408833336049
14769,0.9694151329925629
14770,0.9722038813087613
14771,0.9731108828198728
14772,0.9713129419391541
14773,0.9695771975921275
14774,0.9679267443601192
14775,0.9651569265243423
14776,0.9647726142669607
14777,0.9682322660695881
14778,0.96990924391338
14779,0.9689502461705178
14780,0.968092725576743
14781,0.9673270838567856
14782,0.9654150960047718
14783,0.9658324242180404
14784,0.9700089541633526
14785,0.9722875282287577
14786,0.97179158361344
14787,0.9712424786828436
14788,0.9706178262779074
14789,0.9686714171282796
14790,0.9688801636307873
14791,0.972679750214138
14792,0.9744197025158929
14793,0.9732390594300323
14794,0.9718823834410248
14795,0.9703529926153325
14796,0.9674331655867487
14797,0.9666343574178164
14798,0.9694271016448521
14799,0.970191480959884
14800,0.9681000555689457
14801,0.9659319606566084
14802,0.9637206395576259
14803,0.9602741446685858
14804,0.9591286576956065
14805,0.9617728931237893
14806,0.9625944304936745
14807,0.9607705560365785
14808,0.95908128167588
14809,0.9575525664063297
14810,0.9549778233266286
14811,0.9548759444334631
14812,0.9587114596910222
14813,0.9608380014775791
14814,0.9603983083242775
14815,0.9601373549960056
14816,0.9600421565467866
14817,0.9588654478972324
14818,0.9600890223961273
14819,0.9651402740389396
14820,0.9683332209152089
14821,0.9687778841137492
14822,0.9691935215157369
14823,0.9695447866535456
14824,0.9685671389682844
14825,0.9697348531870732
14826,0.9744731195599307
14827,0.977095643341301
14828,0.9767222871043648
14829,0.976091200573107
14830,0.9751900664130484
14831,0.972781950586256
14832,0.9723767073836121
14833,0.9754374155758613
14834,0.9763134208909741
14835,0.9741652310702139
14836,0.9717746830499929
14837,0.9691705939963325
14838,0.965154566766623
14839,0.9632755160875497
14840,0.9650303840599934
14841,0.9647927879564971
14842,0.9617455436149168
14843,0.9586894468541309
14844,0.955664089944904
14845,0.9514745422535401
14846,0.949670049369048
14847,0.9517401794683263
14848,0.9520402927215497
14849,0.9497329373355728
14850,0.9475964800629351
14851,0.9456422764545459
14852,0.9426433329938015
14853,0.9421181705341285
14854,0.9455232486347395
14855,0.9471759346202177
14856,0.9462052616795326
14857,0.945360695481409
14858,0.9446257353083221
14859,0.9427484237979276
14860,0.9432300352285756
14861,0.9475132444850484
14862,0.949901886183875
14863,0.9495202120029518
14864,0.9491208050199242
14865,0.9486935292754402
14866,0.9469967449288376
14867,0.9475496555633064
14868,0.9518150690867994
14869,0.9541148436575565
14870,0.9535966251087368
14871,0.9530400060351979
14872,0.952460065341404
14873,0.9506386987209381
14874,0.9511202217827576
14875,0.9553885192490178
14876,0.9577781800017945
14877,0.957448922802097
14878,0.9571904076333788
14879,0.9570209591830643
14880,0.9557197742539877
14881,0.9568266858527275
14882,0.9618147206232454
14883,0.9649980252878289
14884,0.9655151300735465
14885,0.966133572028519
14886,0.9668449351164148
14887,0.9663990035238524
14888,0.968308657087336
14889,0.974018676783584
14890,0.9778111437770048
14891,0.9787980399180956
14892,0.9797259828742609
14893,0.9805676716344737
14894,0.9800578584935479
14895,0.9817030343632511
14896,0.9869459351553637
14897,0.9900676756208078
14898,0.9901887796278716
14899,0.9900729770223701
14900,0.9897138930770861
14901,0.9878716015194229
14902,0.9880858238815611
14903,0.9918348622746669
14904,0.993433234811322
14905,0.9920399828667117
14906,0.9904604943607718
14907,0.9887275532119901
14908,0.9856377704445594
14909,0.9847677999803056
14910,0.9876274239466998
14911,0.9885526512974894
14912,0.9867215038097643
14913,0.984954305059092
14914,0.9832897567660458
14915,0.9805221255262924
14916,0.9802215396580136
14917,0.9838824491613128
14918,0.9858135324378753
14919,0.985162389823844
14920,0.9847157690348227
14921,0.9844721374258755
14922,0.9831810473585842
14923,0.9843688476655484
14924,0.9894837210389129
14925,0.9927834328871606
14926,0.9933697642932575
14927,0.9939892758566383
14928,0.9946027265048354
14929,0.9939267027147567
14930,0.9954645579554459
14931,1.0006475705498206
14932,1.0037198169539965
14933,1.003781383053597
14934,1.0035884867315519
14935,1.0031183765196618
14936,1.0011117083684615
14937,1.001107089482044
14938,1.0045766717802347
14939,1.0058064518071144
14940,1.0039465990005343
14941,1.0018093609497276
14942,0.9994279981992666
14943,0.9955986409763258
14944,0.9939173850905098
14945,0.995909517333639
14946,0.9959047136214733
14947,0.9930942500691267
14948,0.9903267616929595
14949,0.9876615910740681
14950,0.983910802922793
14951,0.982679794614036
14952,0.9854913769592242
14953,0.9866573233122116
14954,0.9853441070006683
14955,0.9843683034922822
14956,0.9837462403998999
14957,0.9822381025222506
14958,0.9833939806698494
14959,0.9886746680344748
14960,0.9923213038520051
14961,0.9934312137174242
14962,0.9947543184717004
14963,0.9962401949043863
14964,0.9965850928709471
