,yhat_387
14704,0.9616543980242008
14705,0.9584736630682413
14706,0.9570046096200271
14707,0.9558180439661156
14708,0.9549345252553794
14709,0.9529867000136613
14710,0.9549703253323292
14711,0.9575875705864455
14712,0.9564705767831162
14713,0.9571440823172295
14714,0.9581122253763442
14715,0.9593305072089051
14716,0.959367124862173
14717,0.9631640420739411
14718,0.9673666802517411
14719,0.967556665487416
14720,0.9692273299500549
14721,0.9708538593028053
14722,0.9723749471010675
14723,0.9723516198620623
14724,0.9757365807282911
14725,0.979188299776592
14726,0.9783108041965997
14727,0.9786398212488244
14728,0.9786940146726677
14729,0.9784641204556911
14730,0.9765671674907331
14731,0.9780221735732387
14732,0.9795469488378886
14733,0.9768035279644273
14734,0.9753938808323956
14735,0.9738915236284504
14736,0.9723378027130049
14737,0.9693915685395583
14738,0.9701116707254135
14739,0.9712372967791666
14740,0.9684402189258089
14741,0.9673315598801253
14742,0.9664755357682187
14743,0.9658948615786536
14744,0.9642180082991187
14745,0.9664707187978024
14746,0.9693421278370417
14747,0.9684460254450359
14748,0.969340768596537
14749,0.9705270718095672
14750,0.9719642165357746
14751,0.9722162887697001
14752,0.9762537848571815
14753,0.9807062206003623
14754,0.9811327353838611
14755,0.9830550796675416
14756,0.9849389900810599
14757,0.9867203596310026
14758,0.9869492573994358
14759,0.9906001061485451
14760,0.9943089879382315
14761,0.9936515757231562
14762,0.99418702325905
14763,0.9944206568094606
14764,0.9943378124987174
14765,0.9925433883569952
14766,0.9940784565333749
14767,0.9956403062609587
14768,0.9928659821082503
14769,0.9913856471784892
14770,0.9897654987418779
14771,0.9880485512304609
14772,0.9848893939838956
14773,0.9853773181300033
14774,0.9862395832745687
14775,0.9831314424438923
14776,0.9817002276714372
14777,0.9805100718500137
14778,0.979591506776972
14779,0.977573528146375
14780,0.9795155085214626
14781,0.9820960613453974
14782,0.9809119571917435
14783,0.9815552948963632
14784,0.9825222796845303
14785,0.9837737045600607
14786,0.9838661454730543
14787,0.987794181328984
14788,0.9921660263745373
14789,0.992512121204571
14790,0.9943757589394012
14791,0.9962058610583516
14792,0.997927854085763
14793,0.998073088824356
14794,1.001630067202688
14795,1.0052051846424752
14796,1.0043390260460552
14797,1.0046082222699213
14798,1.0044998083267203
14799,1.0039899599421358
14800,1.0016690559017614
14801,1.0025993616996616
14802,1.0034584388327925
14803,0.9998608831426987
14804,0.9974693980201541
14805,0.9948490322405282
14806,0.9920524375226895
14807,0.9877396416754054
14808,0.9870416943052818
14809,0.9866867042305678
14810,0.9823274423889035
14811,0.9796625065822597
14812,0.9772717445832492
14813,0.9752097346011777
14814,0.9721223209794929
14815,0.9731185665638957
14816,0.9748819897113673
14817,0.9730067570354177
14818,0.9731317406613842
14819,0.9737599224017616
14820,0.9748628064514733
14821,0.974996261104681
14822,0.9791830802661539
14823,0.9840114128741961
14824,0.9849811684411739
14825,0.987652169995101
14826,0.9904482845793149
14827,0.993273030323269
14828,0.9946244917804286
14829,0.9994877663629892
14830,1.0044193870189568
14831,1.0049022970974644
14832,1.0065060547650753
14833,1.0076733002007974
14834,1.0083438875442976
14835,1.007065998431753
14836,1.0088954722653265
14837,1.0104631796961656
14838,1.0073355689658006
14839,1.0051840537086347
14840,1.0025511604398665
14841,0.9994808170041635
14842,0.994623652509112
14843,0.9931416149851308
14844,0.9917571618823896
14845,0.9861187411735676
14846,0.9819792434349981
14847,0.9779422341319517
14848,0.9740993179472632
14849,0.9691310360912928
14850,0.9682186367349268
14851,0.9680773522072601
14852,0.9643294272335868
14853,0.9626945189385911
14854,0.9617190896217465
14855,0.9614240299098352
14856,0.9604043556472256
14857,0.9637512638607496
14858,0.9680724730553396
14859,0.9688755359481487
14860,0.9717726096204822
14861,0.9751950485042652
14862,0.9790528868306636
14863,0.9818344518113841
14864,0.988539307056421
14865,0.9956857264270756
14866,0.9987038284124012
14867,1.0031537332757612
14868,1.007423880297111
14869,1.0114004419581881
14870,1.0135645279714829
14871,1.0189333575354382
14872,1.0240519488238276
14873,1.0243929787030328
14874,1.025585137881396
14875,1.026091978759664
14876,1.0258881509434417
14877,1.023551254226803
14878,1.0242085465795507
14879,1.0245104779715541
14880,1.0200352896642584
14881,1.0165260198127388
14882,1.0125488127812259
14883,1.0081754118623363
14884,1.0020696144667507
14885,0.9994399842631095
14886,0.9969961963059373
14887,0.9903598109170855
14888,0.9853117893616155
14889,0.9804324937684551
14890,0.9757929706140167
14891,0.9700387728796167
14892,0.9683515931131709
14893,0.9673914057442824
14894,0.9627163863481394
14895,0.9600438099832959
14896,0.9578744364452294
14897,0.956195027431528
14898,0.9535616606043176
14899,0.9550720339797155
14900,0.9572947359215851
14901,0.9556991873702597
14902,0.955930327762263
14903,0.9564173118314533
14904,0.9570867156986034
14905,0.9564443482904841
14906,0.9595568166258516
14907,0.9629661427285379
14908,0.9621276335207679
14909,0.9626960088036094
14910,0.9631158847770834
14911,0.9633430403114757
14912,0.9619220707048102
14913,0.9639746101747501
14914,0.9660968186300002
14915,0.9638028996150428
14916,0.9628206524860469
14917,0.9616620424836556
14918,0.9603511907491648
14919,0.9574969325537986
14920,0.9582871804207679
14921,0.9593691955026857
14922,0.9562990968059333
14923,0.9548475937442049
14924,0.9535517842582378
14925,0.9524513565469637
14926,0.9501578374321623
14927,0.9518571222730214
14928,0.954174733778622
14929,0.9526336334974037
14930,0.9529724827881915
14931,0.9536809825373667
14932,0.9547464958296004
14933,0.9547220253024484
14934,0.9587387180429432
14935,0.9633576365889392
14936,0.9640370702901577
14937,0.9664641617618204
14938,0.9690742425821703
14939,0.9718079383119297
14940,0.973177545064361
14941,0.9782888021671681
14942,0.9836781158922078
14943,0.9847879948064876
14944,0.9873103946963289
14945,0.989688185429841
14946,0.9918807153973397
14947,0.992426470455162
14948,0.9964719703179489
14949,1.0005923409770106
14950,1.0002728755926666
14951,1.001262267030367
14952,1.0020545991339573
14953,1.0026620372519393
14954,1.0016727502648062
14955,1.0042862561772847
14956,1.007117033345066
14957,1.0056822701595458
14958,1.0057654184196338
14959,1.005879497533657
14960,1.0060480292214984
14961,1.0048596343322578
14962,1.0075114878937765
14963,1.0105978251778347
14964,1.0096058731256385
