,yhat_286
14712,0.95874227548715
14713,0.9568864229823723
14714,0.955138812625668
14715,0.9561793780892204
14716,0.9572829669098275
14717,0.9545085313282965
14718,0.9519575781599879
14719,0.949058538428906
14720,0.9479390824572116
14721,0.9472169877821961
14722,0.9495372555275328
14723,0.9521289136829082
14724,0.9509982110542314
14725,0.9501944159619595
14726,0.9490879394222309
14727,0.94974903499804
14728,0.9507365947746822
14729,0.9546417520225144
14730,0.9586404849972108
14731,0.9586909957498375
14732,0.9588066795689062
14733,0.9583274699547457
14734,0.9593040545673986
14735,0.960283420520308
14736,0.9638574906143665
14737,0.9672098452204776
14738,0.9663154248871542
14739,0.9652186872255902
14740,0.9632961281243722
14741,0.9626439677722013
14742,0.9618584605083301
14743,0.9635877009519972
14744,0.965070777507386
14745,0.9623383402796575
14746,0.9594947587474282
14747,0.9559709400535222
14748,0.953914939818804
14749,0.9519668414779574
14750,0.9528138932341722
14751,0.9537226051915626
14752,0.9507410301695861
14753,0.9479860797480093
14754,0.9448880722933827
14755,0.9435859330931328
14756,0.9426984893825813
14757,0.9448849103299327
14758,0.9473717865091293
14759,0.9461591673112703
14760,0.9453150223400554
14761,0.9442133893916526
14762,0.9449358607986172
14763,0.9460407663120086
14764,0.9501301188766113
14765,0.9543725731869376
14766,0.9547137829808195
14767,0.9551782201780555
14768,0.9551007774203456
14769,0.9565340413121526
14770,0.9580145244510335
14771,0.9621349636554234
14772,0.9660617239084434
14773,0.9657478042503966
14774,0.9652401557862355
14775,0.9639027480574588
14776,0.9638275664136234
14777,0.9635958204951883
14778,0.9658535748314339
14779,0.9678216918065381
14780,0.9655097513305482
14781,0.963027357253998
14782,0.9597974276716115
14783,0.9579699852786514
14784,0.9561777489321598
14785,0.9571148599662851
14786,0.9580394925352814
14787,0.9549891777705953
14788,0.9520969381149689
14789,0.948795965805667
14790,0.9472376612965479
14791,0.9460433110573185
14792,0.9478878104878564
14793,0.9499969837610142
14794,0.9483664348903643
14795,0.9470846491145939
14796,0.9455311510347724
14797,0.9458007717049074
14798,0.946453222222891
14799,0.9501033964115031
14800,0.9539147081142634
14801,0.9538224610714222
14802,0.9538645615902025
14803,0.9533734315165947
14804,0.9544063996192793
14805,0.9554926877924477
14806,0.9592294435498127
14807,0.9627699010504884
14808,0.9620497656386205
14809,0.9611237659860558
14810,0.9593493333535619
14811,0.9588209696490567
14812,0.9581124022575817
14813,0.9598760719331746
14814,0.9613238799457038
14815,0.9584544530471537
14816,0.9553935681582799
14817,0.9515678577160696
14818,0.9491416940610841
14819,0.9467533776684323
14820,0.9471173063571983
14821,0.947496921317826
14822,0.9439328666652061
14823,0.9405877051787241
14824,0.9369104637898259
14825,0.9350772235376966
14826,0.9337228742502481
14827,0.9355478003963037
14828,0.9377851130605215
14829,0.9364319847794477
14830,0.9356010666155555
14831,0.9346783454969037
14832,0.9357699025718218
14833,0.9374316178324886
14834,0.9422826081910367
14835,0.9474687683587124
14836,0.9488990323166813
14837,0.9506049199337196
14838,0.9518927686331501
14839,0.954797324485943
14840,0.9578096417281446
14841,0.9634970891580421
14842,0.9689625897848813
14843,0.9700847872338346
14844,0.9708843149595893
14845,0.9706686472940882
14846,0.9714904674724466
14847,0.9718714610890585
14848,0.9744264074226124
14849,0.9763155199692684
14850,0.973485876665656
14851,0.9700417999156515
14852,0.9653798163853755
14853,0.9616494615184444
14854,0.9574708609940259
14855,0.9555610933315668
14856,0.9531781595716533
14857,0.9463625875659912
14858,0.9393112444630314
14859,0.9315021562307978
14860,0.9251579349599266
14861,0.9189577638296714
14862,0.9156670577058273
14863,0.9125744705439365
14864,0.9057354243556404
14865,0.8993513976492259
14866,0.8928868840183497
14867,0.8885378941128529
14868,0.8849409007941306
14869,0.8848083889629675
14870,0.8853614557214912
14871,0.8825777135898327
14872,0.8805783331952516
14873,0.8787391874062745
14874,0.8791661890698494
14875,0.8804026269433302
14876,0.8850716693556263
14877,0.890305230869739
14878,0.8919965189711784
14879,0.894194693566804
14880,0.8962096619074605
14881,0.900093340475386
14882,0.9043441241061294
14883,0.9115547802631834
14884,0.9188357618833835
14885,0.9220703753782302
14886,0.9253148932562459
14887,0.9278947581979217
14888,0.9318895144660085
14889,0.935832207040263
14890,0.9423605768261905
14891,0.9486329013706506
14892,0.9505840892689856
14893,0.9523298191549463
14894,0.9532530305374634
14895,0.955491733418057
14896,0.9576328937163705
14897,0.9623668392375696
14898,0.9668958869560936
14899,0.9671919563596062
14900,0.9674056363293758
14901,0.9669441394636766
14902,0.9679634002100259
14903,0.9690580423626071
14904,0.9729207239726231
14905,0.9767453554205976
14906,0.9764880540424605
14907,0.9762829216996728
14908,0.9755131501797351
14909,0.9763089482591663
14910,0.9772349378155009
14911,0.9809555503128934
14912,0.9846336821938781
14913,0.9841955478069353
14914,0.9837534212063068
14915,0.982669838530502
14916,0.9830609979689253
14917,0.983480941872844
14918,0.9865921000411466
14919,0.9895582481974307
14920,0.9883119354269858
14921,0.9869827226684428
14922,0.9849529210376657
14923,0.9843648632592248
14924,0.9838002841668468
14925,0.9859544906715307
14926,0.9880222220863042
14927,0.9859664172020419
14928,0.9839509230462041
14929,0.9813869865099502
14930,0.980443885851183
14931,0.9797232881551623
14932,0.9819371238747612
14933,0.9842867258869413
14934,0.9827336020641855
14935,0.9814375496961817
14936,0.9797950770862148
14937,0.9799547768135616
14938,0.9804882037403803
14939,0.9840731109327485
14940,0.9878675847520932
14941,0.98778454557202
14942,0.9879369400042708
14943,0.9876696592813128
14944,0.9890810637115988
14945,0.9906915856292257
14946,0.9951332843212789
14947,0.9995196535427143
14948,0.9997242194586927
14949,0.99983285565056
14950,0.999168912234057
14951,0.9998202776867204
14952,1.0003047785745094
14953,1.003264834254291
14954,1.005831459028584
14955,1.0039052618207873
14956,1.0016140187694431
14957,0.9983290319780707
14958,0.9961956896892106
14959,0.9937936263214769
14960,0.9938345042106459
14961,0.9935183614235237
14962,0.9888153450077216
14963,0.983927106205768
14964,0.9782932331164775
