,yhat_92
14892,0.9430175568466077
14893,0.9438313578964616
14894,0.9433442905433891
14895,0.9449314886529578
14896,0.9499816769419966
14897,0.9529901794989617
14898,0.9531104292260004
14899,0.9530026427932475
14900,0.9526606815040147
14901,0.9508910323365476
14902,0.9511009057034783
14903,0.9547132977746969
14904,0.9562555364496574
14905,0.954918107659909
14906,0.9534013994625282
14907,0.9517369671944239
14908,0.9487664371069119
14909,0.9479326639444021
14910,0.9506889866898808
14911,0.9515832748451788
14912,0.9498242656020324
14913,0.9481267997206259
14914,0.9465281327342702
14915,0.9438676057328921
14916,0.9435818874160343
14917,0.9471095995603512
14918,0.9489721581343672
14919,0.9483489966654132
14920,0.9479227096793126
14921,0.9476918240832541
14922,0.9464526069811805
14923,0.9475996760157829
14924,0.9525271525146758
14925,0.9557072929965732
14926,0.9562753997250896
14927,0.956875451353463
14928,0.9574696722450423
14929,0.9568225595832808
14930,0.9583066825653064
14931,0.963299923561913
14932,0.9662612093155892
14933,0.9663241836754767
14934,0.9661421899904139
14935,0.9656933228182252
14936,0.963765214732214
14937,0.9637644614481696
14938,0.9671083290340864
14939,0.968295950349219
14940,0.9665091605298879
14941,0.9644553137983936
14942,0.9621664275947822
14943,0.9584835085999585
14944,0.9568685905153541
14945,0.9587901334021389
14946,0.9587891764202726
14947,0.9560871103670487
14948,0.9534263967506578
14949,0.9508641677050971
14950,0.9472567435851675
14951,0.9460752098533021
14952,0.9487856861726102
14953,0.9499118338571814
14954,0.9486511476253082
14955,0.9477153001596148
14956,0.947120014909567
14957,0.945671635891555
14958,0.9467880957220709
14959,0.9518758454912427
14960,0.9553903957148107
14961,0.9564626452977546
14962,0.9577401642907557
14963,0.9591744078804587
14964,0.9595101296823433
