,yhat_4
14890,0.9272280825363052
14891,0.9334010245079712
14892,0.9353222242713163
14893,0.9370412696933419
14894,0.9379510046003497
14895,0.9401551185420368
14896,0.9422632615635455
14897,0.9469225860414944
14898,0.9513803137481597
14899,0.9516729954417318
14900,0.9518846101477835
14901,0.9514318798145822
14902,0.9524361526283888
14903,0.9535146004356662
14904,0.95731669574789
14905,0.9610813617050384
14906,0.9608295613099848
14907,0.9606290924916389
14908,0.9598730362344666
14909,0.960657449181882
14910,0.961569968698517
14911,0.9652323198892647
14912,0.9688528814853774
14913,0.9684231528860828
14914,0.9679894945587953
14915,0.9669246564938538
14916,0.9673109298583594
14917,0.967725527462118
14918,0.9707882305897151
14919,0.9737082548164301
14920,0.9724832923315746
14921,0.971176753693324
14922,0.9691808406134655
14923,0.9686035808906542
14924,0.9680494220993838
14925,0.9701705224478905
14926,0.9722065376963531
14927,0.9701850236220096
14928,0.9682031690832693
14929,0.9656816429572206
14930,0.9647550090727074
14931,0.9640473151591686
14932,0.9662271042926119
14933,0.9685404936877496
14934,0.9670135924284956
14935,0.9657396461977833
14936,0.9641248161438591
14937,0.9642833333432712
14938,0.9648096018627972
14939,0.9683385610746631
14940,0.9720737461486927
14941,0.9719934161538786
14942,0.972144755877619
14943,0.9718831284225453
14944,0.9732733561513748
14945,0.9748595230704653
14946,0.9792316304101961
14947,0.9835493044822884
14948,0.9837519984288402
14949,0.9838602954872893
14950,0.9832083539387182
14951,0.9838507106202362
14952,0.984328869387084
14953,0.9872430502902713
14954,0.9897700906962726
14955,0.9878760523336055
14956,0.9856227906468218
14957,0.9823916426584995
14958,0.9802937465934712
14959,0.9779314124598001
14960,0.9779730235542948
14961,0.977663311333695
14962,0.9730367261633829
14963,0.9682278606142354
14964,0.9626852428674759
