,yhat_52
14746,0.9267662614933907
14747,0.9270459374171046
14748,0.9255851786663145
14749,0.9238977543488428
14750,0.9220235395695836
14751,0.9221722745676674
14752,0.9216786517832961
14753,0.9178020065944251
14754,0.9169449478499567
14755,0.914640824113169
14756,0.9124312094656696
14757,0.9103724750953092
14758,0.9106833596443803
14759,0.910691579465684
14760,0.9076393003304458
14761,0.9079130457927166
14762,0.907008318830591
14763,0.9064279381139805
14764,0.9061810059568322
14765,0.90843618755492
14766,0.9104615979926083
14767,0.9094376124146343
14768,0.9116993676392071
14769,0.9126795738330198
14770,0.9138284248285546
14771,0.9151053540265728
14772,0.9186380710867325
14773,0.9216554304372649
14774,0.9213069503046862
14775,0.9239169630049131
14776,0.924904385859517
14777,0.9257227257672616
14778,0.9263429388362157
14779,0.9289163864771203
14780,0.9306987486386707
14781,0.9288742741509235
14782,0.9298196204757566
14783,0.9289987014332711
14784,0.9279210364796545
14785,0.9266141494651302
14786,0.9272891109542054
14787,0.9272544339670542
14788,0.9237442957804674
14789,0.9231916320027609
14790,0.9210979633514624
14791,0.9190103318387856
14792,0.9169838132638255
14793,0.9172505353190749
14794,0.9171247335176659
14795,0.913836374852556
14796,0.91381514641013
14797,0.9125370620933865
14798,0.9115218933960351
14799,0.9107877530496442
14800,0.912525537574925
14801,0.9139970250752384
14802,0.9123756592566675
14803,0.9140430153922164
14804,0.9144135468442232
14805,0.9149536067028473
14806,0.9156289025188594
14807,0.9185848429406679
14808,0.921037822311065
14809,0.9201229708230516
14810,0.9222025700732722
14811,0.9226680936274386
14812,0.9229796807638785
14813,0.9231050642286357
14814,0.9252042049948255
14815,0.9265119776792685
14816,0.9241909837649771
14817,0.9246499530086155
14818,0.9233211118788609
14819,0.921718199118753
14820,0.9198650687986589
14821,0.9199829813959521
14822,0.9193632726158416
14823,0.9152240687858829
14824,0.9140378043048512
14825,0.9112833651896687
14826,0.908522427347969
14827,0.9058178562361034
14828,0.9054241126982556
14829,0.904650687535279
14830,0.9007238025439516
14831,0.900124396960045
14832,0.898316628963845
14833,0.8968443030641541
14834,0.8957409645755663
14835,0.8972253946424984
14836,0.8985578033691591
14837,0.8969084693639325
14838,0.8987080509464693
14839,0.8993541500383495
14840,0.9003293319680523
14841,0.9016041731273129
14842,0.9053388219818244
14843,0.908732617691267
14844,0.9089000060169846
14845,0.9122331745522058
14846,0.9140863400654646
14847,0.9159146939197914
14848,0.9176694281339336
14849,0.9215041085329372
14850,0.9246162229553243
14851,0.9241286795987388
14852,0.9264629240666632
14853,0.92699901364922
14854,0.9272335141388129
14855,0.9271645499430723
14856,0.9290011117173497
14857,0.9299947876182703
14858,0.9273252790793335
14859,0.9274826611332542
14860,0.9259021697000065
14861,0.9241402707262364
14862,0.9222492716157282
14863,0.922489429055951
14864,0.9221510598827597
14865,0.9184445943683845
14866,0.9178928065923412
14867,0.9159414224106275
14868,0.9141547155361173
14869,0.9125812407566993
14870,0.9134704612985889
14871,0.9140870660625194
14872,0.9116074402168123
14873,0.9125237427522003
14874,0.9122321542765831
14875,0.9122497078575962
14876,0.912572690774133
14877,0.9153991323837632
14878,0.9179364245774466
14879,0.917305031542904
14880,0.9199549388957501
14881,0.9212317547376794
14882,0.92261467363752
14883,0.9240671355824309
14884,0.9277644679153565
14885,0.9308938308645536
14886,0.9305639480543393
14887,0.9332325070024393
14888,0.9342485358075534
14889,0.9351098140831888
14890,0.9358040462582576
14891,0.9385399113897861
14892,0.9405376373618161
14893,0.9389431568644799
14894,0.9402650130946497
14895,0.9398917582225957
14896,0.9393677868476288
14897,0.938724258544407
14898,0.9402130715971819
14899,0.9410878761604845
14900,0.9385227642435582
14901,0.9390590822007041
14902,0.9380985314090807
14903,0.9371983607720177
14904,0.9363932005502112
14905,0.9379333101185962
14906,0.9390575250966869
14907,0.9369180737343482
14908,0.9380389355644952
14909,0.9377862788987302
14910,0.9376845907427598
14911,0.9377308944162824
14912,0.9401385917472321
14913,0.9421034710892816
14914,0.9407355482190703
14915,0.9425296123390347
14916,0.9428133646064023
14917,0.9430845613458376
14918,0.9433174007044014
14919,0.9457114607122704
14920,0.9474500015482927
14921,0.9456378204435907
14922,0.94678276257834
14923,0.9462201648888041
14924,0.9454694877240764
14925,0.9445312649742293
14926,0.9456395028098339
14927,0.9460106635775534
14928,0.9427859963479085
14929,0.9425225981663895
14930,0.9405929183168065
14931,0.9385598440983028
14932,0.9364634249722084
14933,0.9365762142577534
14934,0.9361427071451048
14935,0.9323262190583806
14936,0.9317098692371641
14937,0.9296718079459605
14938,0.9277796908978291
14939,0.9260683568319298
14940,0.9267995014184653
14941,0.9271931265724256
14942,0.9243806442129303
14943,0.9249175284244744
14944,0.9241360261663701
14945,0.9235607398573958
14946,0.9231788822305763
14947,0.9252057583988497
14948,0.9268095063264371
14949,0.92507146708832
14950,0.9265112722048146
14951,0.9264175022349931
14952,0.9262845209813271
14953,0.9260751210806859
14954,0.92799129862953
14955,0.9291914511758486
14956,0.9267568836860347
14957,0.9272279333055848
14958,0.9259109498440142
14959,0.9243345734958036
14960,0.9225028332015068
14961,0.9226692028572081
14962,0.9220442326436641
14963,0.9177662142924277
14964,0.9164464749938975
