,yhat_64
14839,0.9802084195344306
14840,0.9810042519270029
14841,0.9831500509136895
14842,0.9858278612609209
14843,0.986741627250508
14844,0.987600432191714
14845,0.9880754092079918
14846,0.9891052015943145
14847,0.9907758276144581
14848,0.9935854897164378
14849,0.9966833348588297
14850,0.9977448048154499
14851,0.998463054401806
14852,0.9984985217590368
14853,0.9987892571398522
14854,0.9994282092666132
14855,1.0009297083773903
14856,1.002465631916334
14857,1.001740090348098
14858,1.0004874006827313
14859,0.998412672903987
14860,0.9965053910276469
14861,0.9949125788474442
14862,0.9942055337083153
14863,0.9936121355995855
14864,0.9908898054840861
14865,0.9878292025479233
14866,0.9841852527349274
14867,0.9809936845509798
14868,0.9784400644272551
14869,0.9771270623401694
14870,0.976303471196311
14871,0.9737362770484556
14872,0.9712211707996757
14873,0.9685053325155997
14874,0.9666084236484206
14875,0.9656891411805768
14876,0.9663147667786008
14877,0.9676887025127735
14878,0.9675234633369354
14879,0.9675597674898272
14880,0.9674827452079489
14881,0.9682489132723646
14882,0.9699515877479485
14883,0.9730938320041591
14884,0.9768153673070379
14885,0.9787670640115267
14886,0.9806388874884264
14887,0.9820694992012852
14888,0.9839788720085662
14889,0.9864319183624145
14890,0.9899139088866067
14891,0.9935555687514837
14892,0.9950076494399682
14893,0.9959761212081989
14894,0.9961234102865756
14895,0.9964047992533206
14896,0.9969283662339635
14897,0.9982309729225856
14898,0.9994997010817162
14899,0.9984447653227673
14900,0.9968403663919425
14901,0.9944161761610852
14902,0.9921963701832164
14903,0.9903549919984983
14904,0.9894919158447771
14905,0.9888503357320648
14906,0.986188046424739
14907,0.9833242982762121
14908,0.9800221743717134
14909,0.9773311849589986
14910,0.9754392456912698
14911,0.9749500296595737
14912,0.975098109948082
14913,0.9736203513956047
14914,0.9723106028162662
14915,0.970894844537518
14916,0.9703792134958291
14917,0.9709004033483907
14918,0.9730061033973515
14919,0.9758693356178866
14920,0.9771612999778653
14921,0.9786150127121238
14922,0.9798940696448408
14923,0.9819466624215653
14924,0.98485466251413
14925,0.9891171055432225
14926,0.9938633812631845
14927,0.9967269028242688
14928,0.9994167933596154
14929,1.001579126644711
14930,1.0041555893600225
14931,1.0072297368985401
14932,1.0113118881517436
14933,1.0155494579954436
14934,1.0175997136562043
14935,1.0192077959271313
14936,1.0200587951503308
14937,1.0211395352741008
14938,1.022580637395824
14939,1.024941658589027
14940,1.027417629623911
14941,1.027710214999698
14942,1.0276116563403352
14943,1.0268475514383701
14944,1.0264419090473127
14945,1.0265554431530042
14946,1.0277716378273452
14947,1.029300408674458
14948,1.0288487923074183
14949,1.0282121099300596
14950,1.0271088798291101
14951,1.0265506622244223
14952,1.0266781467733934
14953,1.0280497024253301
14954,1.0298436717381214
14955,1.029730004585334
14956,1.0294699208864684
14957,1.028744062489504
14958,1.0285280291432886
14959,1.0289269298148414
14960,1.0304668390083378
14961,1.0322958851610773
14962,1.0320567261826765
14963,1.0314943498295894
14964,1.0302768565562246
