,yhat_126
14794,0.8759260008609907
14795,0.8779278906933298
14796,0.8766187383126378
14797,0.8762289195636981
14798,0.8766465948240378
14799,0.8770666141184567
14800,0.8774770412882817
14801,0.8781425516413668
14802,0.879980214105241
14803,0.8784409329852502
14804,0.8777617574016783
14805,0.8778333451147793
14806,0.8778540687324532
14807,0.877818581003199
14808,0.87800032743775
14809,0.8793276607670791
14810,0.8772562880914957
14811,0.8760416344386257
14812,0.8755872103872508
14813,0.8751035748209898
14814,0.8745986448847839
14815,0.874359084681565
14816,0.8753265784509692
14817,0.8729611806166423
14818,0.8715337056880784
14819,0.8709550479753133
14820,0.8704401242827242
14821,0.8700001237609477
14822,0.8699230342793158
14823,0.8711503947826547
14824,0.8691319182175622
14825,0.8681383164090372
14826,0.868072007060358
14827,0.8681364852101119
14828,0.8683309620408532
14829,0.8689304647871249
14830,0.870863477848674
14831,0.8695582095721518
14832,0.869276173292298
14833,0.8699045433144168
14834,0.8706311494114561
14835,0.8714416255399474
14836,0.8725991272082692
14837,0.8750228268684617
14838,0.8741257126654582
14839,0.8741687396800067
14840,0.8750345804360072
14841,0.8759079271435332
14842,0.8767747836974035
14843,0.8779013936170071
14844,0.8802131548545077
14845,0.8791235008167688
14846,0.8789081708729054
14847,0.8794599168313861
14848,0.8799736999965557
14849,0.8804477515907339
14850,0.8811613857570885
14851,0.8830540673820203
14852,0.8815451760262017
14853,0.8809282692334529
14854,0.8811066950223853
14855,0.8812837115479943
14856,0.8814654203141064
14857,0.8819376416304417
14858,0.8836453800421143
14859,0.8820037750446588
14860,0.8813127105776708
14861,0.8814737250945832
14862,0.8816854710403763
14863,0.8819489503624466
14864,0.8825438804757111
14865,0.884408970173776
14866,0.8829444415569867
14867,0.8824473293031724
14868,0.8828099799496955
14869,0.8832210813657713
14870,0.8836733617194437
14871,0.884439532702249
14872,0.8864533852452746
14873,0.8851038140050257
14874,0.8846906617338481
14875,0.8851045914921196
14876,0.88553340498621
14877,0.8859718679179933
14878,0.8866968482342625
14879,0.8886488165911162
14880,0.8872169390388551
14881,0.8867150271149397
14882,0.8870423531945951
14883,0.8873948519539561
14884,0.8877767042824625
14885,0.8884743534865026
14886,0.8904381555505816
14887,0.8890583567243032
14888,0.888661045071766
14889,0.889149888682728
14890,0.8897222863195707
14891,0.8903828619168053
14892,0.8914165936093893
14893,0.8937709256965494
14894,0.8928230117079669
14895,0.8928961059614167
14896,0.8938827084249884
14897,0.8949661791634032
14898,0.8961366731896869
14899,0.8976639107580798
14900,0.9004802613625654
14901,0.8999397279258352
14902,0.9003552034512267
14903,0.9016033824044893
14904,0.902852120626094
14905,0.9040790031163363
14906,0.9055438506731582
14907,0.9081727678566771
14908,0.9073087544239482
14909,0.9072696078550675
14910,0.9079342803251051
14911,0.9084755681982185
14912,0.9088808116399202
14913,0.9094235637501777
14914,0.911047970809691
14915,0.9091103383860142
14916,0.9079569847913919
14917,0.9074913459215779
14918,0.9069113139284113
14919,0.9062314256155027
14920,0.9057531077796864
14921,0.9064488783907729
14922,0.9036944473816697
14923,0.9018662065702602
14924,0.9008888848681441
14925,0.8999774639741699
14926,0.8991609137319528
14927,0.8987512036186044
14928,0.8997276443113691
14929,0.8974599662161217
14930,0.8963260030358308
14931,0.8962405558374231
14932,0.8964026296966875
14933,0.89682152688232
14934,0.8977854816166159
14935,0.90024702311678
14936,0.899537913589686
14937,0.9000078840981731
14938,0.9015355196010786
14939,0.903281559577087
14940,0.9052180019655656
14941,0.9075969051612021
14942,0.9113371913357964
14943,0.9117317245195052
14944,0.9131072317215854
14945,0.9153171886087829
14946,0.9175010088987063
14947,0.9196158315210121
14948,0.9219050166326088
14949,0.9252857809418105
14950,0.9250476868569425
14951,0.9255329167818815
14952,0.9266102448810658
14953,0.9274391411826794
14954,0.9280032331317812
14955,0.9285774778901297
14956,0.9301156293144427
14957,0.9279391812369991
14958,0.9264371064689325
14959,0.9255201180596883
14960,0.9243890045155939
14961,0.9230692134090394
14962,0.9218762937830992
14963,0.9218029458813366
14964,0.9181983339687249
