,yhat_229
14727,0.9649763612593866
14728,0.9646690536617488
14729,0.9646895270940498
14730,0.9673164835794648
14731,0.9696559081583557
14732,0.9687219238872663
14733,0.9711931734463262
14734,0.9722412866606839
14735,0.9733913621490154
14736,0.9745967072089372
14737,0.9781012833531803
14738,0.9809802502544855
14739,0.9802272744513317
14740,0.9825222436126649
14741,0.983036326593019
14742,0.9833121436095199
14743,0.9833291778950656
14744,0.9853696959333562
14745,0.986549892474918
14746,0.9839115016177897
14747,0.9841987994258532
14748,0.9826383796938897
14749,0.9808373586009621
14750,0.9788380753584867
14751,0.9789864159573484
14752,0.978452830588683
14753,0.9743278816248201
14754,0.9734085421312808
14755,0.9709530666096794
14756,0.9685979687933054
14757,0.9664030863754995
14758,0.9667236868556184
14759,0.9667229975964534
14760,0.9634735430519099
14761,0.9637547479180232
14762,0.9627850077655196
14763,0.962159578105458
14764,0.9618881107500319
14765,0.9642725559961071
14766,0.9664130664234036
14767,0.9653167762045115
14768,0.9677081046444208
14769,0.9687391243019218
14770,0.9699491286700955
14771,0.9712950550510075
14772,0.9750352338246411
14773,0.9782283517962816
14774,0.9778490045225697
14775,0.9806096969132742
14776,0.9816482017916913
14777,0.9825072349468004
14778,0.9831559764217825
14779,0.9858777156312903
14780,0.9877598183816435
14781,0.9858139532227583
14782,0.9868077097296345
14783,0.9859269497731872
14784,0.9847737333983856
14785,0.9833772784050024
14786,0.9840840869327213
14787,0.9840377894452875
14788,0.9803032393786095
14789,0.9797072880521203
14790,0.9774760256809739
14791,0.9752512159039819
14792,0.9730913042271478
14793,0.9733649708389484
14794,0.9732221020110104
14795,0.969723271592897
14796,0.9696914136456055
14797,0.9683258646700638
14798,0.96723933143742
14799,0.9664510255791035
14800,0.968285710462615
14801,0.9698377966104416
14802,0.9681080757846947
14803,0.9698679705151078
14804,0.9702518200045277
14805,0.9708155439283708
14806,0.9715227512983934
14807,0.9746497896055645
14808,0.9772431172770455
14809,0.9762630834832727
14810,0.9784601938055121
14811,0.9789447416958112
14812,0.979265959301163
14813,0.9793896166165357
14814,0.9816073578239614
14815,0.9829854554510605
14816,0.9805136164768009
14817,0.9809911804986927
14818,0.9795720106787993
14819,0.9778621049703105
14820,0.9758867785117838
14821,0.9760025562915939
14822,0.9753358057168661
14823,0.9709353379894149
14824,0.9696676166503735
14825,0.9667363223182662
14826,0.9637981926429963
14827,0.9609199174272773
14828,0.960493074749421
14829,0.9596634726603888
14830,0.9554886959417216
14831,0.9548437609321556
14832,0.952917033740202
14833,0.9513461732002773
14834,0.9501667526872382
14835,0.9517323343601504
14836,0.953136634000859
14837,0.9513780846296731
14838,0.9532779059450587
14839,0.9539541836561746
14840,0.9549795096164487
14841,0.9563226645586986
14842,0.9602748659293197
14843,0.9638654625703963
14844,0.9640338727914948
14845,0.9675600668394483
14846,0.9695164470487132
14847,0.9714464771041611
14848,0.9732983910462087
14849,0.9773562841175054
14850,0.9806477500697117
14851,0.9801213965571312
14852,0.9825877863616493
14853,0.9831470642031231
14854,0.9833864811367714
14855,0.9833040570561485
14856,0.9852425232752267
14857,0.9862870503903445
14858,0.9834466815918799
14859,0.9836043135462211
14860,0.9819189315073243
14861,0.9800412032839331
14862,0.9780266052252703
14863,0.9782720748859894
14864,0.977904038676472
14865,0.9739643154036076
14866,0.9733700143252594
14867,0.9712915539064678
14868,0.9693877624920555
14869,0.9677101231060408
14870,0.9686439598872193
14871,0.9692887029931362
14872,0.9666502559313048
14873,0.9676128013839426
14874,0.9672945325665754
14875,0.9673040713748592
14876,0.9676374718301796
14877,0.9706253617935848
14878,0.9733066076674711
14879,0.9726280163943255
14880,0.9754286044373377
14881,0.9767732673661751
14882,0.9782304070142108
14883,0.979761256719753
14884,0.9836722285989166
14885,0.9869809402838066
14886,0.9866219591350512
14887,0.9894420280656173
14888,0.9905100002370649
14889,0.9914138871379302
14890,0.9921406575819436
14891,0.9950319390892685
14892,0.9971406081335472
14893,0.9954408853882366
14894,0.9968329854321637
14895,0.9964279875976955
14896,0.9958632193384194
14897,0.9951717183674487
14898,0.9967407756585499
14899,0.9976588887018246
14900,0.9949303234854059
14901,0.9954896144525556
14902,0.9944620934564977
14903,0.9934986018130979
14904,0.9926358479747192
14905,0.9942592238243867
14906,0.9954417061258916
14907,0.9931645735526852
14908,0.9943434948857832
14909,0.9940664488870543
14910,0.9939494381035896
14911,0.9939893028055552
14912,0.9965322099686739
14913,0.9986056970999863
14914,0.9971464958682861
14915,0.9990388876877928
14916,0.9993304000146583
14917,0.9996086017518624
14918,0.9998461452219741
14919,1.0023743987864884
14920,1.0042078198912194
14921,1.0022778137139488
14922,1.0034820599701162
14923,1.0028765058760662
14924,1.0020716266701295
14925,1.0010679937073959
14926,1.0022333175243632
14927,1.002617440957954
14928,0.9991906024892624
14929,0.9989022353032614
14930,0.996847937936044
14931,0.9946841041209687
14932,0.9924531808162947
14933,0.9925635735768716
14934,0.9920950192197371
14935,0.9880413309636676
14936,0.9873790645722837
14937,0.9852101693718995
14938,0.9831959783599287
14939,0.9813734065560227
14940,0.9821391913649188
14941,0.9825472953330405
14942,0.9795579111019329
14943,0.9801178452965212
14944,0.9792807156024463
14945,0.97866212320248
14946,0.978248512007202
14947,0.980387307718431
14948,0.982077706475772
14949,0.9802270423247691
14950,0.9817437005827061
14951,0.9816353524108188
14952,0.9814854609110493
14953,0.9812546028766316
14954,0.9832759595284113
14955,0.9845386070651547
14956,0.9819500478536288
14957,0.9824401716989744
14958,0.9810358045972388
14959,0.9793566323384973
14960,0.9774069311606917
14961,0.9775742793301058
14962,0.9769032049230825
14963,0.9723617868375959
14964,0.9709546847828108
