,yhat_392
14784,0.9882328057082509
14785,0.9894906559196823
14786,0.9895827860968897
14787,0.9935327943528853
14788,0.9979291832360586
14789,0.9982764338043696
14790,1.000150039225793
14791,1.0019899113668653
14792,1.0037210439223103
14793,1.0038662633853346
14794,1.0074430266102021
14795,1.0110380283049432
14796,1.010165980696811
14797,1.0104358757668352
14798,1.0103259702998746
14799,1.009812302830432
14800,1.0074770796835881
14801,1.0084119195286447
14802,1.0092751164955815
14803,1.0056558497202681
14804,1.0032496490223748
14805,1.0006132458721582
14806,0.997799597595033
14807,0.9934609708464069
14808,0.9927581356345015
14809,0.9924002451183705
14810,0.9880148997819675
14811,0.9853336965213603
14812,0.982928258812573
14813,0.9808534800133444
14814,0.9777473679714471
14815,0.9787485467476322
14816,0.9805213394991316
14817,0.9786344283553163
14818,0.9787593041056025
14819,0.9793902875392124
14820,0.9804987168200566
14821,0.9806321113732288
14822,0.9848422970566766
14823,0.9896976964081418
14824,0.9906722164874335
14825,0.9933578092102862
14826,0.9961692333294764
14827,0.9990094494458338
14828,1.0003678693314493
14829,1.0052583760465341
14830,1.0102176153671887
14831,1.010702458542172
14832,1.0123146171757513
14833,1.0134877423544766
14834,1.014161342329308
14835,1.0128752252142603
14836,1.0147143956153284
14837,1.0162902872274213
14838,1.0131437853709897
14839,1.0109790118179285
14840,1.008330089384348
14841,1.005241200308588
14842,1.0003551989988542
14843,0.9988637796122524
14844,0.9974705095893394
14845,0.9917987716894147
14846,0.9876345990731683
14847,0.983573512305617
14848,0.9797076432134392
14849,0.9747099368907391
14850,0.9737914664494521
14851,0.9736485503333963
14852,0.9698782413397129
14853,0.9682331122600826
14854,0.9672512587317147
14855,0.9669536898602102
14856,0.9659273401194548
14857,0.9692926820436746
14858,0.9736379208093735
14859,0.9744447833002686
14860,0.9773576903995035
14861,0.9807989770595152
14862,0.984678159273202
14863,0.9874748788972277
14864,0.9942174195584984
14865,1.0014040492564102
14866,1.0044386438449548
14867,1.0089132570625052
14868,1.0132070732810678
14869,1.0172056120973498
14870,1.019381267194498
14871,1.024780051507816
14872,1.0299271531149614
14873,1.030269279017373
14874,1.0314674155876278
14875,1.031976302016407
14876,1.031770444278713
14877,1.0294192892928624
14878,1.0300794908384494
14879,1.0303822938950602
14880,1.0258806016450832
14881,1.0223503700031957
14882,1.018349526585771
14883,1.013950226801813
14884,1.0078086163999924
14885,1.0051630893516523
14886,1.0027044732527313
14887,0.9960292628851293
14888,0.9909515191940111
14889,0.9860434757687278
14890,0.9813765851940068
14891,0.9755886506320495
14892,0.9738910091774028
14893,0.9729245213199827
14894,0.968221958866038
14895,0.9655332973785093
14896,0.9633507202880127
14897,0.9616609123540433
14898,0.9590116973171314
14899,0.9605299070733162
14900,0.9627645132187883
14901,0.9611590518435055
14902,0.9613907165774077
14903,0.9618796860298552
14904,0.9625521163960676
14905,0.9619052848565521
14906,0.9650347259956908
14907,0.9684627144179061
14908,0.9676186190777714
14909,0.9681894379594128
14910,0.9686109095555987
14911,0.9688385608395838
14912,0.9674086862233632
14913,0.9694721326697151
14914,0.971605642198336
14915,0.9692978431614251
14916,0.9683091972212738
14917,0.9671431850583586
14918,0.9658240657129662
14919,0.9629527479585758
14920,0.963746704662806
14921,0.9648340895248396
14922,0.9617457105614158
14923,0.9602851499529929
14924,0.9589811720542541
14925,0.957873690621652
14926,0.9555663284979656
14927,0.9572744989754254
14928,0.9596045121776196
14929,0.9580538549272577
14930,0.9583938448827728
14931,0.9591055875723511
14932,0.9601763732939255
14933,0.9601509755435718
14934,0.9641897178227704
14935,0.9688341030467529
14936,0.9695166041578026
14937,0.971956694316264
14938,0.9745808098580958
14939,0.9773292385560097
14940,0.9787058250722991
14941,0.9838453119050345
14942,0.9892644262762552
14943,0.9903797977316114
14944,0.992915707964293
14945,0.9953061842443603
14946,0.9975103445906659
14947,0.9980583813633045
14948,1.0021260201297755
14949,1.0062689480500626
14950,1.0059468486836463
14951,1.0069410302214714
14952,1.0077370335502083
14953,1.0083470934789989
14954,1.007351375450828
14955,1.0099788740301618
14956,1.012824871209272
14957,1.0113811520965246
14958,1.0114639473005855
14959,1.0115778486796594
14960,1.0117465111086403
14961,1.010550562068962
14962,1.0132166094674673
14963,1.0163195964453253
14964,1.0153212022111742
