,yhat_82
14786,0.9217181769835249
14787,0.9232515895474259
14788,0.9245199192616845
14789,0.9236880060509706
14790,0.9259883326931072
14791,0.9269202763748866
14792,0.9278207107008936
14793,0.928530733822708
14794,0.9290497747335806
14795,0.9292680648126402
14796,0.9273817075769288
14797,0.9286593229110109
14798,0.928627499239503
14799,0.9286524236826813
14800,0.9286001794232777
14801,0.9284913988275364
14802,0.9282329302232103
14803,0.9260312323534972
14804,0.927165411857571
14805,0.9271596614878682
14806,0.9273768208211354
14807,0.9276732354989029
14808,0.9280550105516305
14809,0.9284099551744548
14810,0.9269203817412799
14811,0.9288435812114744
14812,0.929672225581582
14813,0.930740741460454
14814,0.9318754910006558
14815,0.9330532397258198
14816,0.934133829339947
14817,0.9332726531755612
14818,0.9357086546181542
14819,0.9369125890323434
14820,0.93820591818039
14821,0.9394058417578456
14822,0.9404853431447545
14823,0.9413058067464672
14824,0.9400282624832432
14825,0.941907902778193
14826,0.9424291322847139
14827,0.9429358762403968
14828,0.9432703536481233
14829,0.9434336233474221
14830,0.9433171322751321
14831,0.9411118102746886
14832,0.9421083100504702
14833,0.941818196947603
14834,0.9416151918037419
14835,0.9413673902266362
14836,0.941098207530736
14837,0.940716955062844
14838,0.9384260797193564
14839,0.9395276112881746
14840,0.9395311538523682
14841,0.9398068836554079
14842,0.9402121709110365
14843,0.9407539887703502
14844,0.9413196610227792
14845,0.9400834346783855
14846,0.9423203334427348
14847,0.9435021246656089
14848,0.9449631865757504
14849,0.946522554161806
14850,0.948148690105699
14851,0.949691150783799
14852,0.9492870646139471
14853,0.9521827718156002
14854,0.9538179416376972
14855,0.955504271262502
14856,0.9570427046965135
14857,0.958390106471861
14858,0.9593911898685743
14859,0.9581840650615951
14860,0.9600286715916049
14861,0.9603779216291862
14862,0.9605680064937162
14863,0.9604294985950771
14864,0.9599546080367647
14865,0.9590280603545114
14866,0.9558304460048888
14867,0.9556722573761421
14868,0.954050984171552
14869,0.9523520987938514
14870,0.950453284726253
14871,0.9483917138102171
14872,0.9460935225307253
14873,0.941774834138857
14874,0.9407814985629626
14875,0.9386324637927542
14876,0.9367319816608398
14877,0.9349677078557919
14878,0.9333789290039883
14879,0.9318857256543105
14880,0.9286888848018163
14881,0.9291166569994275
14882,0.9286557787503524
14883,0.9286762968375969
14884,0.9290249230173971
14885,0.9296955409988567
14886,0.9305592968738492
14887,0.9297645195277153
14888,0.9325914586995044
14889,0.9344717422030996
14890,0.9367264015271521
14891,0.9391548472720175
14892,0.9417077959066936
14893,0.9442181981098546
14894,0.944800851262052
14895,0.9487145857883449
14896,0.9513694230803343
14897,0.9540768877137934
14898,0.9566335343193798
14899,0.9589951002049252
14900,0.961006986472578
14901,0.9608022219852331
14902,0.9636697390166291
14903,0.9650478919367271
14904,0.9662857717959863
14905,0.9672200909262471
14906,0.9678494903687366
14907,0.968063653790762
14908,0.9660388780293941
14909,0.9671118871315909
14910,0.9667593681632733
14911,0.9663701591523924
14912,0.9658155782838365
14913,0.9651241840003838
14914,0.9642100197949595
14915,0.9612664732458378
14916,0.961646472762717
14917,0.9608290213866265
14918,0.9602033460215147
14919,0.9596338339651596
14920,0.9591364491756602
14921,0.958607317306568
14922,0.9562160538003363
14923,0.9572934616333026
14924,0.9572860878153687
14925,0.9575532367792395
14926,0.9579272708713743
14927,0.958392273287372
14928,0.9588133829282506
14929,0.9573298108620778
14930,0.959250064454287
14931,0.9599943601218578
14932,0.9609041503308204
14933,0.961797266481567
14934,0.9626481539470767
14935,0.9633171515528262
14936,0.9619422866003765
14937,0.9638410398409089
14938,0.9644395840461449
14939,0.9650937811531014
14940,0.9656381430033022
14941,0.9660666639225293
14942,0.966261149491356
14943,0.9643810006000411
14944,0.9657708586561495
14945,0.9658761572763388
14946,0.966075239114499
14947,0.9662219554671391
14948,0.9663270928041474
14949,0.966285921148723
14950,0.9642663045703539
14951,0.9656227192042734
14952,0.9657987491881795
14953,0.9661710720425214
14954,0.9665865394290072
14955,0.967045106244939
14956,0.9674275445288422
14957,0.9658828335555111
14958,0.9677494809096061
14959,0.968445840629156
14960,0.9693267651659297
14961,0.9702158602858043
14962,0.9710904828805861
14963,0.971810041893735
14964,0.9705029315375044
