,yhat_50
14724,0.9301780682045273
14725,0.9296360261929751
14726,0.9290459038685146
14727,0.9286396209742512
14728,0.9280889554692651
14729,0.9313981605066654
14730,0.9346875432447742
14731,0.9355813387258072
14732,0.9367999158157742
14733,0.9377772300534817
14734,0.9387006945327744
14735,0.9392047026715709
14736,0.9432693242341361
14737,0.9469921938601231
14738,0.9479864913562824
14739,0.9489770113941595
14740,0.9494089250562139
14741,0.9494913489314949
14742,0.9488888054592531
14743,0.9516239239032067
14744,0.9538355984473762
14745,0.9531851305473329
14746,0.9524543725568898
14747,0.9511442165015603
14748,0.9495205356043271
14749,0.9473025515156926
14750,0.9485688349659783
14751,0.9495013739060252
14752,0.9477998739130796
14753,0.94628232618399
14754,0.9444739165596361
14755,0.9426563528384624
14756,0.9405544406349616
14757,0.9422469331807313
14758,0.9438982585987525
14759,0.943182872983068
14760,0.9428902344959965
14761,0.9425061405472456
14762,0.9422674133300759
14763,0.9418485608314259
14764,0.9452791989806462
14765,0.9486649552921933
14766,0.9496231396195163
14767,0.9508930986240172
14768,0.9519106350816554
14769,0.9528683655865523
14770,0.9534024313202074
14771,0.9575161092080777
14772,0.9612891726868014
14773,0.962323847307882
14774,0.9633592310944219
14775,0.9638372403749729
14776,0.963966890866584
14777,0.9634091700792272
14778,0.9662048681547164
14779,0.9684704058747
14780,0.9678521259758374
14781,0.9671429310950566
14782,0.9658380657186664
14783,0.9642018403804085
14784,0.9619494414564251
14785,0.9631780515393518
14786,0.9640485377492777
14787,0.9622478142785373
14788,0.9606077846780255
14789,0.9586513959368572
14790,0.9566625783920293
14791,0.9543660790694513
14792,0.9558632386267539
14793,0.9573011465160979
14794,0.9563448720211329
14795,0.9558006440918058
14796,0.955154187624944
14797,0.954645904414879
14798,0.9539507083730803
14799,0.9571203293618187
14800,0.9602416396123284
14801,0.9609202387071942
14802,0.9619090909409509
14803,0.9626400597204752
14804,0.9633049119762346
14805,0.963535384809139
14806,0.9673518842134504
14807,0.9708104915139716
14808,0.9714970651030095
14809,0.9721601760659403
14810,0.9722343931733203
14811,0.9719254176948298
14812,0.970888493295875
14813,0.9731814729409647
14814,0.9748984011868451
14815,0.9736720147932928
14816,0.9723089094915646
14817,0.9703026224765329
14818,0.9679211187070625
14819,0.9648819944996201
14820,0.9653086409619974
14821,0.9653494487884277
14822,0.9626881036746027
14823,0.9601807500467879
14824,0.9573590163027303
14825,0.954520375419308
14826,0.9514010293720936
14827,0.9521363962073329
14828,0.9528674697045753
14829,0.9512607030946443
14830,0.9501491721286769
14831,0.9490276954699606
14832,0.9481483083029999
14833,0.9471930858422386
14834,0.9502411641436705
14835,0.9533643498565489
14836,0.9541585088835166
14837,0.9553904080791753
14838,0.9564863206866369
14839,0.9576336697105106
14840,0.9584544800751731
14841,0.9629792321974567
14842,0.9672316184657285
14843,0.9687709311622511
14844,0.9703436868355172
14845,0.9713644542797278
14846,0.9720220734035513
14847,0.9719518548648421
14848,0.9752141519963468
14849,0.9778659773072943
14850,0.9775119971099016
14851,0.9769585101681928
14852,0.9756841055172694
14853,0.9739481707672856
14854,0.9714597280601582
14855,0.9723588516501992
14856,0.9727735671219033
14857,0.9703782194130232
14858,0.9680489552308744
14859,0.9653237707990021
14860,0.9625132961989377
14861,0.9593666842730227
14862,0.9600567114308463
14863,0.9607231966443563
14864,0.9590403461440529
14865,0.9578756649158375
14866,0.9567415878784169
14867,0.9559109399696539
14868,0.9550824155501932
14869,0.9583719650795925
14870,0.9618453265632945
14871,0.963096854447848
14872,0.9649142094676649
14873,0.9667236953692067
14874,0.9687122270447572
14875,0.9704938883546901
14876,0.9761087033451004
14877,0.9815449557670992
14878,0.9843297330179567
14879,0.9871991714515577
14880,0.9895368261422348
14881,0.991501042051607
14882,0.9926910824149535
14883,0.9971514152084943
14884,1.0008816419917395
14885,1.0014363297736948
14886,1.0015982047442602
14887,1.0008068419687908
14888,0.9992886975518136
14889,0.9967201148216674
14890,0.9972345595505164
14891,0.9969177914587368
14892,0.9934148851808632
14893,0.9896046018810547
14894,0.9850170077710585
14895,0.9799651959235713
14896,0.9742046470015658
14897,0.9719433535651867
14898,0.9693226403459264
14899,0.9640322349848522
14900,0.9589871084727427
14901,0.9537357069977314
14902,0.9485953934201045
14903,0.9433104800222
14904,0.9420677804893001
14905,0.9409657658995161
14906,0.9376404434897309
14907,0.9349474163653734
14908,0.9323633924145617
14909,0.9301278460828353
14910,0.9279019890181567
14911,0.9297917159754573
14912,0.9318067069751952
14913,0.9314983229043092
14914,0.931647657464463
14915,0.9316606387427074
14916,0.9317157612368206
14917,0.9314233839684577
14918,0.9348550181376793
14919,0.9379909129892433
14920,0.9383681388715488
14921,0.9387724891505249
14922,0.9386247823618763
14923,0.9381320929385464
14924,0.9369447012798195
14925,0.9391890221687179
14926,0.9409010270589001
14927,0.9396819985531631
14928,0.9383919711497822
14929,0.9365251953591244
14930,0.9343631606193564
14931,0.9316278727316545
14932,0.9325175189692312
14933,0.9331252694693833
14934,0.9311027056816237
14935,0.9293552619570478
14936,0.9274077591898041
14937,0.9255605460186409
14938,0.9235408089353826
14939,0.9255430081082856
14940,0.9276353604333684
14941,0.9274334449233321
14942,0.9278002744775691
14943,0.928204576934819
14944,0.9288827016909613
14945,0.9294905003900326
14946,0.9341508868264959
14947,0.9388501005076478
14948,0.9411232707656607
14949,0.9437605301201393
14950,0.9461590413091635
14951,0.9484912246566022
14952,0.9503573040450328
14953,0.9558396210770829
14954,0.960887854568508
14955,0.9630152871777585
14956,0.9650093083797564
14957,0.9662751872501828
14958,0.9670083299512449
14959,0.9668449764143903
14960,0.9699206034076405
14961,0.9722413615496442
14962,0.9713883130134091
14963,0.970229679620341
14964,0.9682538814517266
