,yhat_77
14790,0.9619262681425498
14791,0.9656992845120514
14792,0.967427451398828
14793,0.9662559809353346
14794,0.9649097386622426
14795,0.9633920184514259
14796,0.9604938333590263
14797,0.9597014502336648
14798,0.9624748613367632
14799,0.9632344562703155
14800,0.9611587238695608
14801,0.9590068684762963
14802,0.9568120935068235
14803,0.9533909951904189
14804,0.952254407803004
14805,0.9548803820402959
14806,0.9556967227900015
14807,0.9538866073408543
14808,0.9522101249237408
14809,0.9506930488534585
14810,0.9481374353712949
14811,0.9480369710497581
14812,0.9518457030993623
14813,0.9539577044555161
14814,0.9535218481878797
14815,0.9532634513413274
14816,0.953169622296749
14817,0.9520020242416596
14818,0.9532175281983427
14819,0.9582333183497486
14820,0.9614041082489144
14821,0.961846283001565
14822,0.9622596401286247
14823,0.9626090859408062
14824,0.9616391249701297
14825,0.9627991803038857
14826,0.9675042547333207
14827,0.9701087221779401
14828,0.9697387338589856
14829,0.9691128571651677
14830,0.9682188622482675
14831,0.9658286560671159
14832,0.965427003983387
14833,0.9684665333590908
14834,0.9693369752440877
14835,0.9672048310785856
14836,0.9648320569863554
14837,0.9622472637467124
14838,0.9582606138941677
14839,0.9563956719937798
14840,0.9581386944953028
14841,0.9579034828121092
14842,0.9548786834296873
14843,0.9518450903557509
14844,0.9488420132004641
14845,0.944683050808422
14846,0.9428921144830245
14847,0.944948147363475
14848,0.9452467964865217
14849,0.9429565817233868
14850,0.9408360424308291
14851,0.9388964535084946
14852,0.9359195739873309
14853,0.935398827506093
14854,0.9387802922982514
14855,0.9404218654705588
14856,0.9394587867115526
14857,0.9386209141404098
14858,0.9378918649235417
14859,0.9360286059241173
14860,0.9365074544214421
14861,0.9407608092009583
14862,0.9431331025486503
14863,0.9427548220821473
14864,0.9423589344803492
14865,0.9419353759386156
14866,0.9402513508375532
14867,0.9408009951903094
14868,0.9450367043542188
14869,0.9473207773303493
14870,0.9468069248310022
14871,0.9462549443317964
14872,0.9456798073027052
14873,0.9438720799843198
14874,0.9443508492089602
14875,0.9485894445169201
14876,0.9509627770358072
14877,0.9506365404717718
14878,0.9503805420626712
14879,0.9502129762793909
14880,0.948921723873145
14881,0.9500214387495851
14882,0.9549746771548301
14883,0.9581360255536899
14884,0.9586501357744195
14885,0.9592648633287526
14886,0.9599718522112691
14887,0.9595297735895673
14888,0.9614265372226327
14889,0.9670966615859581
14890,0.970862867141705
14891,0.9718434414787885
14892,0.9727654827399427
14893,0.9736018837164497
14894,0.9730963838979638
14895,0.9747305664383847
14896,0.9799369259736233
14897,0.9830371947379545
14898,0.983158136876435
14899,0.9830438543723127
14900,0.9826880172356401
14901,0.980859500077777
14902,0.9810728978427405
14903,0.9847960258626272
14904,0.9863837543582288
14905,0.9850010872957294
14906,0.9834335028355702
14907,0.9817135519229225
14908,0.978646381382101
14909,0.9777832743139704
14910,0.9806233104391681
14911,0.98154267083314
14912,0.9797252016114164
14913,0.9779712250185086
14914,0.976319168544065
14915,0.9735718458256732
14916,0.9732740787492378
14917,0.9769097315097371
14918,0.9788278209297577
14919,0.9781819836340566
14920,0.9777392181263854
14921,0.9774980030435597
14922,0.9762167488062748
14923,0.9773968255513126
14924,0.982476165188872
14925,0.9857532040461591
14926,0.9863360795619613
14927,0.9869519010533616
14928,0.9875617053039761
14929,0.9868911636198957
14930,0.9884188303205057
14931,0.9935658591152148
14932,0.9966170654800546
14933,0.9966788986268271
14934,0.9964880696723497
14935,0.996021987550485
14936,0.9940302159202403
14937,0.9940263301326233
14938,0.9974720749824603
14939,0.998693861035382
14940,0.9968478622503236
14941,0.9947264366463543
14942,0.9923626090372797
14943,0.9885610191336713
14944,0.9868923420623974
14945,0.9888710894702674
14946,0.9888670150942713
14947,0.9860771054759137
14948,0.9833298633290298
14949,0.98068421208368
14950,0.9769606082219973
14951,0.975738981072636
14952,0.9785313920143935
14953,0.9796897917207454
14954,0.9783865358758821
14955,0.9774183085975362
14956,0.9768013229275581
14957,0.9753045163871285
14958,0.9764529201217301
14959,0.9816970233089615
14960,0.9853186133826258
14961,0.9864213821796027
14962,0.9877358430896978
14963,0.989211929063988
14964,0.9895550872421213
