,yhat_346
14728,0.9151151963595677
14729,0.918877227118808
14730,0.9227293537676133
14731,0.9227811734162059
14732,0.9228957249125456
14733,0.9224376620668685
14734,0.9233808745376156
14735,0.9243267701864604
14736,0.9277702289821007
14737,0.9310002959859468
14738,0.9301425826644606
14739,0.9290901182963794
14740,0.9272427325699235
14741,0.9266181892440137
14742,0.925865284022667
14743,0.927533026031012
14744,0.9289638250594993
14745,0.926336823880496
14746,0.9236028172065917
14747,0.9202139971700432
14748,0.9182380746327754
14749,0.9163660045479497
14750,0.9171845496529192
14751,0.9180624545621802
14752,0.9151955247233197
14753,0.9125467269835491
14754,0.9095676768251345
14755,0.9083173494331442
14756,0.9074662095792924
14757,0.9095740559025758
14758,0.9119711442939824
14759,0.9108069807866485
14760,0.9099975164778078
14761,0.9089401769224628
14762,0.9096387965591654
14763,0.910705570432553
14764,0.9146453370789344
14765,0.9187325146677463
14766,0.9190641503146009
14767,0.9195144140777144
14768,0.9194430308129744
14769,0.9208259575566635
14770,0.9222543499541415
14771,0.9262241737149765
14772,0.9300075735570865
14773,0.9297085702346636
14774,0.9292230642704592
14775,0.9279387539542552
14776,0.9278695699641465
14777,0.9276496611711373
14778,0.9298263899300144
14779,0.9317242985137381
14780,0.9295017836388864
14781,0.9271151556596675
14782,0.9240088488644356
14783,0.9222527166949029
14784,0.9205304654346764
14785,0.9214358052452815
14786,0.9223291373889072
14787,0.919395678393338
14788,0.9166143826609061
14789,0.9134395656657234
14790,0.9119424603940127
14791,0.9107957384080911
14792,0.912574646514754
14793,0.9146083806894362
14794,0.9130417031550594
14795,0.9118107878184699
14796,0.9103182699551783
14797,0.910580970770271
14798,0.9112122481112641
14799,0.9147296431357609
14800,0.9184022003811471
14801,0.9183165329506294
14802,0.9183602112811126
14803,0.9178905045236362
14804,0.9188881730170544
14805,0.9199371837379375
14806,0.923538048923679
14807,0.9269499432494906
14808,0.9262597691855613
14809,0.9253713834151298
14810,0.9236661155179732
14811,0.9231605607587817
14812,0.9224814998410448
14813,0.9241827396969216
14814,0.9255798733615517
14815,0.9228202905610053
14816,0.9198763478711999
14817,0.9161959890378281
14818,0.9138631318188978
14819,0.9115666987742667
14820,0.9119202146427648
14821,0.9122888357723457
14822,0.9088603192658957
14823,0.905642539527279
14824,0.9021049937173092
14825,0.9003429274123362
14826,0.8990419522547948
14827,0.9008021668260667
14828,0.9029594649760089
14829,0.9016596593588447
14830,0.900862665027257
14831,0.8999772698962984
14832,0.9010313706015024
14833,0.9026344720651764
14834,0.9073084845618937
14835,0.9123052589720778
14836,0.9136855512637753
14837,0.9153312485900562
14838,0.9165744280950491
14839,0.9193743429756029
14840,0.9222780401621595
14841,0.9277576568437954
14842,0.9330235954935346
14843,0.9341073458338828
14844,0.934880398996032
14845,0.9346759051026211
14846,0.9354704302245249
14847,0.9358404767593436
14848,0.9383038882690167
14849,0.9401261628209017
14850,0.9374045892870996
14851,0.9340913345940167
14852,0.9296052824428049
14853,0.9260163073388743
14854,0.9219956695995517
14855,0.9201597818365678
14856,0.9178682431378975
14857,0.911308240017568
14858,0.9045211531960214
14859,0.8970043373077493
14860,0.8908980910357137
14861,0.8849305190915683
14862,0.8817646486766404
14863,0.8787895405808815
14864,0.8722066402618142
14865,0.8660618717185617
14866,0.8598395529099054
14867,0.8556544229277442
14868,0.8521934328674218
14869,0.8520687075256538
14870,0.8526041938805502
14871,0.8499263212697283
14872,0.8480037764492867
14873,0.8462355256363193
14874,0.8466495948670059
14875,0.8478431676655813
14876,0.8523424174811423
14877,0.8573853426762627
14878,0.8590169953926334
14879,0.8611368057718901
14880,0.8630801959731168
14881,0.8668232361306614
14882,0.8709198380369749
14883,0.8778669531697114
14884,0.8848818414085878
14885,0.8879999213830615
14886,0.8911275603028125
14887,0.8936151212746614
14888,0.8974653236168616
14889,0.901265410804441
14890,0.9075557015831783
14891,0.9135994448932048
14892,0.9154816592801718
14893,0.9171660141186991
14894,0.9180582290980435
14895,0.9202173765795902
14896,0.9222825962271226
14897,0.9268449121087012
14898,0.9312099227160656
14899,0.9314981998413352
14900,0.931707129193891
14901,0.9312657951199522
14902,0.9322505830582741
14903,0.9333079775730799
14904,0.9370313097181026
14905,0.9407180196994376
14906,0.9404733702667951
14907,0.9402789637317236
14908,0.9395407372776793
14909,0.9403103491678295
14910,0.9412053571516802
14911,0.9447919678135732
14912,0.9483376873421879
14913,0.9479188860860785
14914,0.9474962363485565
14915,0.9464557663742764
14916,0.9468356875976911
14917,0.9472433346798881
14918,0.9502430455864082
14919,0.9531031081843635
14920,0.9519059010833505
14921,0.9506288388466788
14922,0.9486769812080339
14923,0.948113758957805
14924,0.9475731464871903
14925,0.9496512084380966
14926,0.9516459924337131
14927,0.9496690567149084
14928,0.9477309340158905
14929,0.9452645420382638
14930,0.9443593152436007
14931,0.9436683964478081
14932,0.9458039248796509
14933,0.9480702378704179
14934,0.9465774264563116
14935,0.94533221872372
14936,0.9437533247596407
14937,0.9439103050755313
14938,0.9444272679522879
14939,0.9478834947027707
14940,0.9515416044261463
14941,0.9514647968745062
14942,0.9516147659583595
14943,0.9513604884552602
14944,0.9527231867906507
14945,0.9542776923974685
14946,0.9585593307798871
14947,0.9627877010570141
14948,0.9629879618251196
14949,0.9630958183742789
14950,0.962459479849027
14951,0.963090125350116
14952,0.9635600394651902
14953,0.966414582898102
14954,0.9688901634842542
14955,0.9670379319841095
14956,0.9648340464399543
14957,0.961672889517023
14958,0.9596210738114099
14959,0.957310387851254
14960,0.9573529519297752
14961,0.9570515993923713
14962,0.9525243752980413
14963,0.9478186954392678
14964,0.9423947103469782
