,yhat_317
14709,0.9381877455233134
14710,0.9379974267255003
14711,0.9365996431257336
14712,0.9383618242114109
14713,0.9384592361689389
14714,0.9414162848099549
14715,0.9411627107602988
14716,0.9407924203764467
14717,0.9403003871109089
14718,0.9384899621051711
14719,0.9397527810028468
14720,0.9392785033556975
14721,0.9416204495417031
14722,0.9407241013943223
14723,0.9397118208221636
14724,0.9386023975754476
14725,0.9362201619450814
14726,0.9369833071402696
14727,0.9360930135908673
14728,0.9381235528433103
14729,0.9370233845334316
14730,0.9359262021656864
14731,0.9348537014368269
14732,0.9326271859737424
14733,0.9336650915332786
14734,0.9331523524508709
14735,0.9356558742754355
14736,0.9350991455255973
14737,0.9346005174030465
14738,0.9341600597792452
14739,0.9325744605925554
14740,0.9342444611841918
14741,0.9343250608257646
14742,0.9373668219858199
14743,0.9372643140475492
14744,0.9371217871783415
14745,0.9369241137556388
14746,0.9354548161903836
14747,0.9371130895498322
14748,0.9370443709272931
14749,0.9398068685174349
14750,0.9392931108573166
14751,0.938622192412603
14752,0.9377939066203271
14753,0.9356089638281164
14754,0.9364946467756875
14755,0.9356148032626865
14756,0.9375606991369705
14757,0.9362448424770808
14758,0.9348190653594608
14759,0.9333112310507192
14760,0.9305471622736873
14761,0.93098460303532
14762,0.9298024724581001
14763,0.9316160501764517
14764,0.930343255778369
14765,0.9291489149672595
14766,0.9280645480577727
14767,0.925912660920234
14768,0.9271497925553736
14769,0.9269359145005233
14770,0.9298749127605007
14771,0.9298543385269739
14772,0.9300168971055113
14773,0.9303643480417066
14774,0.9296851506675429
14775,0.9324075215147268
14776,0.9336498079284054
14777,0.9379869747015281
14778,0.9392643921435925
14779,0.9405969541353153
14780,0.9419573234864587
14781,0.942106984835981
14782,0.9454591809449282
14783,0.9471099483205991
14784,0.9516301228821588
14785,0.9528525190821966
14786,0.9538978877572882
14787,0.9547465961867566
14788,0.9541720820859464
14789,0.9566125951632345
14790,0.9571817842565079
14791,0.960485106340207
14792,0.96037930781476
14793,0.9600241914473538
14794,0.9594367884461309
14795,0.9574263863171313
14796,0.958474388139076
14797,0.957723923653992
14798,0.9598203098259735
14799,0.9586426690599442
14800,0.9573815320009532
14801,0.9560757203512069
14802,0.95354935370789
14803,0.9543004071155996
14804,0.9534700860848525
14805,0.9557082174281052
14806,0.9548779971692823
14807,0.9541605079310005
14808,0.9535754465690226
14809,0.9519212671096726
14810,0.9536735836872923
14811,0.9539354137278648
14812,0.9573285287120863
14813,0.9576722571794997
14814,0.9581157111183926
14815,0.9586429987940831
14816,0.9580169714381274
14817,0.9606877527260678
14818,0.961723936330071
14819,0.9657297849823255
14820,0.9664977819060019
14821,0.9671680728910523
14822,0.9677174981148714
14823,0.9669061222517732
14824,0.9691949392444904
14825,0.9696569690857058
14826,0.9729191762063559
14827,0.9727875987645703
14828,0.9724328277494843
14829,0.9718617048592376
14830,0.9698655419689705
14831,0.9709459975491008
14832,0.9702051884700472
14833,0.9723115886299164
14834,0.971097163727815
14835,0.9697684986166907
14836,0.9683609677375027
14837,0.9656886518672139
14838,0.9662785959500724
14839,0.9652403422159052
14840,0.9672564009435602
14841,0.9661521520069433
14842,0.9651335301029711
14843,0.9642247004030775
14844,0.9622207994399302
14845,0.9636317638490135
14846,0.9635325035483374
14847,0.9665791583607015
14848,0.9665529408377384
14849,0.9666254815037
14850,0.9667810083373036
14851,0.9657727785790519
14852,0.9680771886895323
14853,0.9687251211275061
14854,0.972344328224028
14855,0.9726773555081388
14856,0.972874479622014
14857,0.9729001190653598
14858,0.9714924861789941
14859,0.9731273219404474
14860,0.9728295920047755
14861,0.9752410278512057
14862,0.9741110413016979
14863,0.972616076042495
14864,0.9707490128099807
14865,0.9672807805022211
14866,0.9667324646572105
14867,0.9641661452571704
14868,0.9642764637709471
14869,0.9608535038869226
14870,0.957127665315066
14871,0.9531413292334323
14872,0.9477118705893289
14873,0.9454117727637888
14874,0.9413384390198997
14875,0.9402298201566334
14876,0.9358994969278585
14877,0.9316075048343817
14878,0.9274148690684808
14879,0.9221487902637685
14880,0.9203916788463444
14881,0.9172309694590198
14882,0.9173999260848003
14883,0.9146861001521993
14884,0.9123293058580974
14885,0.9103602177655885
14886,0.9075688854105398
14887,0.9085037750710111
14888,0.9082025795404027
14889,0.9113590730457567
14890,0.9117056762695692
14891,0.9124391554748871
14892,0.9135436858017395
14893,0.9137629201582138
14894,0.9176090838375707
14895,0.9200746476921644
14896,0.9258249309901212
14897,0.9285543136167597
14898,0.9314390575531966
14899,0.9344441124896682
14900,0.9362979164470653
14901,0.9415106465524871
14902,0.9450658113426051
14903,0.9516376369792383
14904,0.9549199689361983
14905,0.9581052913461866
14906,0.9611744083595366
14907,0.9628731902328503
14908,0.9677392937825675
14909,0.9707731031589981
14910,0.9766794567855395
14911,0.979168931999992
14912,0.9814628956511077
14913,0.9835660340082716
14914,0.9842451518723614
14915,0.9880645963831993
14916,0.9900368938301368
14917,0.99488926339217
14918,0.9963378113409694
14919,0.9976192000565143
14920,0.9987466529332615
14921,0.9984914503290713
14922,1.001427696094649
14923,1.0025632643047355
14924,1.0066316686030423
14925,1.0073396721395014
14926,1.007926003569919
14927,1.0084011759555116
14928,1.007531920373585
14929,1.0098954327961038
14930,1.0104906638382776
14931,1.0140554746193844
14932,1.0142874970502005
14933,1.014429644327603
14934,1.014493416372991
14935,1.0132458833264306
14936,1.0152729812927448
14937,1.0155706879356203
14938,1.0188870007685067
14939,1.01891559568168
14940,1.0189077101463788
14941,1.0188785609099478
14942,1.0175965660090849
14943,1.0196554540553375
14944,1.0200451767490315
14945,1.0235186543257804
14946,1.0237582745697549
14947,1.0240142888355888
14948,1.024294576747838
14949,1.0233564294200743
14950,1.0257878729275607
14951,1.0265587834033212
14952,1.0304129148132426
14953,1.0310077855741713
14954,1.0315801474019604
14955,1.0321196499885092
14956,1.0313637112302052
14957,1.033888533846077
14958,1.0346408366179254
14959,1.0383554958652121
14960,1.0386690543962875
14961,1.0388123896738566
14962,1.038768288418299
14963,1.0372692925649825
14964,1.0388981756709483
