,yhat_421
14696,0.902902678578999
14697,0.9019136293498069
14698,0.8991087525212254
14699,0.8995694488643449
14700,0.8989744474011766
14701,0.8986283348934392
14702,0.8983831234612706
14703,0.8982348659164436
14704,0.8980657304212379
14705,0.8961147059202675
14706,0.8974403426704862
14707,0.897691601331901
14708,0.8981490959328094
14709,0.8986417916584132
14710,0.899145557148029
14711,0.8995256125495311
14712,0.8980064911067326
14713,0.8996418304350313
14714,0.9000725722429782
14715,0.900580197441023
14716,0.9009977434709886
14717,0.9013094188218137
14718,0.9013925126571313
14719,0.8994856917392535
14720,0.9006649409063191
14721,0.9005882587632615
14722,0.9005601032667683
14723,0.9004360437494497
14724,0.9002228704541025
14725,0.8998195333763365
14726,0.8974834900585102
14727,0.8983126672041934
14728,0.8979766843949969
14729,0.8977927011431831
14730,0.8976240474857388
14731,0.8974813145633357
14732,0.8972629357673952
14733,0.8952203065697525
14734,0.8964465742079086
14735,0.8965952571720994
14736,0.8969683954335997
14737,0.8974100673557905
14738,0.8979093469494566
14739,0.8983413633100639
14740,0.896931952755547
14741,0.8987539373282378
14742,0.8994336804420375
14743,0.9002519431109105
14744,0.9010325393773776
14745,0.9017472533178909
14746,0.9022573070399944
14747,0.9007773138653793
14748,0.9023786590490186
14749,0.902683460597457
14750,0.9029774715001981
14751,0.9030931040349365
14752,0.9030154500152892
14753,0.9026232394852565
14754,0.900151143217764
14755,0.9006992986966287
14756,0.899913742865277
14757,0.8991104791994701
14758,0.8981520687439895
14759,0.8970540551682383
14760,0.8957248411366772
14761,0.8924259105625101
14762,0.8922872275914153
14763,0.8909740355171711
14764,0.889822153694866
14765,0.8887083702557799
14766,0.8876576709752109
14767,0.8865825855717113
14768,0.8837420197924
14769,0.8842633357007325
14770,0.8837964200837322
14771,0.8836611834212107
14772,0.8837127670922431
14773,0.8839505998450418
14774,0.8842582187169679
14775,0.8828616669105069
14776,0.8848591342956926
14777,0.8858630710209277
14778,0.8871605378491614
14779,0.8885737312093309
14780,0.8900712093446448
14781,0.8915083580386152
14782,0.8910853469955704
14783,0.8938841454354728
14784,0.8954983228269243
14785,0.8972057295400455
14786,0.8988236705463982
14787,0.9003215031339694
14788,0.901560843494128
14789,0.9007520980894815
14790,0.9029978199240662
14791,0.9039091413228946
14792,0.9047897400873662
14793,0.9054846579767067
14794,0.9059933366130247
14795,0.9062087295661662
14796,0.9043716960440691
14797,0.9056201289791872
14798,0.905591611699209
14799,0.905618434310807
14800,0.9055700016553383
14801,0.9054664338345784
14802,0.9052168883546767
14803,0.9030722899375593
14804,0.9041808595328812
14805,0.9041777607395828
14806,0.9043920463735612
14807,0.904683623862146
14808,0.9050584476104296
14809,0.9054071071050356
14810,0.9039569459363609
14811,0.9058350105376004
14812,0.9066456403428599
14813,0.9076902050400876
14814,0.9087993684680241
14815,0.9099504719910203
14816,0.9110068275485255
14817,0.9101694911348642
14818,0.9125477143616852
14819,0.9137243763009992
14820,0.9149882267459317
14821,0.9161609892943123
14822,0.9172163150107884
14823,0.918019016401871
14824,0.9167756104926537
14825,0.9186112936736802
14826,0.9191221701134051
14827,0.9196189215258715
14828,0.9199476679168265
14829,0.9201094405652503
14830,0.9199983683426722
14831,0.9178500943273341
14832,0.9188244979365119
14833,0.9185440880850424
14834,0.9183486317729194
14835,0.9181094841392899
14836,0.9178494816987111
14837,0.9174801756291893
14838,0.9152484089186758
14839,0.9163252581207549
14840,0.9163312363803984
14841,0.9166026809936325
14842,0.9170004855012369
14843,0.9175314519751906
14844,0.9180856863081878
14845,0.9168824948833642
14846,0.9190667151008174
14847,0.92022187323174
14848,0.9216494178411523
14849,0.9231728503093956
14850,0.9247614120259534
14851,0.9262683702722259
14852,0.9258767930959314
14853,0.9287036395053615
14854,0.9303010427064345
14855,0.9319483527526098
14856,0.9334514207595391
14857,0.9347681732625761
14858,0.9357471489139232
14859,0.9345723363191132
14860,0.9363740549150624
14861,0.9367172671384686
14862,0.9369052364770823
14863,0.9367727072454958
14864,0.9363120787773965
14865,0.935410912565789
14866,0.9322945958191363
14867,0.9321428540641344
14868,0.9305640447007715
14869,0.9289095244798857
14870,0.9270599867442765
14871,0.9250516869417228
14872,0.9228125777381656
14873,0.9186026726059935
14874,0.9176362859393828
14875,0.9155426237558681
14876,0.9136913886599156
14877,0.9119730012693873
14878,0.910425783195352
14879,0.9089717814042
14880,0.9058560195622029
14881,0.9062757475712341
14882,0.9058286705661442
14883,0.9058511551162259
14884,0.906193683886738
14885,0.9068502935113566
14886,0.9076952985053833
14887,0.9069225204647234
14888,0.9096824871843586
14889,0.9115190646284375
14890,0.913720832906896
14891,0.9160921313859502
14892,0.9185848880483779
14893,0.9210361557784082
14894,0.9216070115207089
14895,0.9254271855465636
14896,0.9280193804367791
14897,0.9306629247665548
14898,0.9331593657196137
14899,0.9354655254258234
14900,0.9374305960989753
14901,0.937233401499812
14902,0.9400331307494325
14903,0.9413800372666371
14904,0.9425901173950816
14905,0.9435040860543793
14906,0.9441206151989298
14907,0.9443320903072996
14908,0.9423595074143355
14909,0.9434087739436329
14910,0.9430674522546558
14911,0.9426903372294765
14912,0.9421518995546506
14913,0.9414799967275508
14914,0.9405907766310765
14915,0.9377218752113251
14916,0.9380951078413825
14917,0.9373002142129764
14918,0.936692396077163
14919,0.936139362353125
14920,0.9356566866544402
14921,0.9351430376771015
14922,0.9328128291803205
14923,0.9338663928146538
14924,0.9338617240215968
14925,0.9341248607558328
14926,0.934492268602107
14927,0.9349484209636788
14928,0.9353617559210471
14929,0.9339169925696739
14930,0.9357928101924736
14931,0.936521432909776
14932,0.9374115075220483
14933,0.9382853199336871
14934,0.9391179400337049
14935,0.9397731196047807
14936,0.938434387530442
14937,0.9402892739218228
14938,0.9408757283097692
14939,0.9415164786738782
14940,0.942050079675826
14941,0.9424706714716197
14942,0.9426629451825306
14943,0.9408312466820631
14944,0.9421897011428079
14945,0.9422949645227465
14946,0.9424917217912981
14947,0.9426373922635662
14948,0.9427424987454947
14949,0.9427048666304285
14950,0.9407370653412784
14951,0.9420629137622992
14952,0.9422371806585974
14953,0.9426029526216563
14954,0.9430108181803648
14955,0.9434607336790722
14956,0.9438363788116908
14957,0.9423318656210429
14958,0.9441555323744104
14959,0.9448374494888132
14960,0.9456994358021334
14961,0.946569397605737
14962,0.9474252436723907
14963,0.9481298085240508
14964,0.9468570861701442
