,yhat_400
14764,0.9616488227735343
14765,0.9627121729597037
14766,0.9620474019450026
14767,0.9613869673795821
14768,0.9604391424233745
14769,0.9601709540285133
14770,0.9607009837408177
14771,0.9625550135991663
14772,0.9649154363900981
14773,0.9654966289894455
14774,0.9659998291338169
14775,0.9661016333065785
14776,0.9667422639510462
14777,0.9680163988405274
14778,0.970431228343762
14779,0.9731541194693261
14780,0.9738882612962508
14781,0.9743350965775084
14782,0.9741748713057363
14783,0.9743591977885329
14784,0.9749987868824294
14785,0.9766227317556172
14786,0.9784232171395516
14787,0.9781302409179071
14788,0.9774804534702187
14789,0.9761886955768042
14790,0.9752439103434272
14791,0.9747929768576227
14792,0.9754005895877561
14793,0.976290572558813
14794,0.9752194417491
14795,0.9739516300036323
14796,0.9722222061468581
14797,0.971036539042994
14798,0.9705508353807953
14799,0.971333399756555
14800,0.9726034984849372
14801,0.9721048395518032
14802,0.9715883601133088
14803,0.9707673691199992
14804,0.970622233948126
14805,0.9712788826547422
14806,0.9732726568423551
14807,0.9757858520311767
14808,0.9765221223370223
14809,0.9771976867781066
14810,0.9774895738498934
14811,0.9783458097371822
14812,0.9798621488430884
14813,0.9825485586384943
14814,0.9855652485082088
14815,0.9865975879145781
14816,0.9873551080073096
14817,0.9875120297326757
14818,0.9880219636394789
14819,0.9889917357954726
14820,0.9909492620116486
14821,0.9930767495482445
14822,0.9930847793324044
14823,0.992717760121291
14824,0.9916854446862085
14825,0.9909809325489543
14826,0.9907505066307821
14827,0.9915619699975546
14828,0.9926342807099464
14829,0.9917102694921086
14830,0.9905682468128932
14831,0.9889444476359566
14832,0.9878545217808419
14833,0.9874598070216442
14834,0.9883367846930785
14835,0.9897040172799364
14836,0.9892945605113143
14837,0.9888749419866529
14838,0.9881598780255109
14839,0.9881386813183459
14840,0.9889394445799016
14841,0.9911010901617888
14842,0.9937990427272265
14843,0.9947186823258974
14844,0.9955829144602835
14845,0.9960602147448632
14846,0.9970968123194498
14847,0.9987794177243996
14848,1.0016102541491665
14849,1.0047315925651739
14850,1.0058001061654886
14851,1.0065226262811018
14852,1.0065568520807595
14853,1.0068484061841372
14854,1.0074909859611227
14855,1.0090030684901818
14856,1.0105498489264313
14857,1.0098169263499064
14858,1.008552608998699
14859,1.0064596323978825
14860,1.0045354579965107
14861,1.0029282933141537
14862,1.0022140360802576
14863,1.0016143437668732
14864,0.9988685793599918
14865,0.9957818277231956
14866,0.9921070435897146
14867,0.9888882934035816
14868,0.9863126345709542
14869,0.9849875822707257
14870,0.9841558817092212
14871,0.9815665600419787
14872,0.9790297534657286
14873,0.9762906093947156
14874,0.9743769853262193
14875,0.9734488496749462
14876,0.974078037062348
14877,0.9754615438728444
14878,0.9752935112530614
14879,0.9753286413329106
14880,0.9752495355775612
14881,0.976020388782583
14882,0.9777352619957381
14883,0.9809012504883672
14884,0.9846511679457893
14885,0.9866170415127111
14886,0.9885023960798185
14887,0.9899429964006868
14888,0.9918661917915151
14889,0.9943374127312589
14890,0.9978458156523989
14891,1.0015151570426675
14892,1.0029773709417653
14893,1.0039520993321103
14894,1.0040990676500487
14895,1.004381209599184
14896,1.0049074676939975
14897,1.006218998529253
14898,1.0074963763746791
14899,1.0064314996746226
14900,1.0048127691976332
14901,1.0023676975692755
14902,1.0001286521718953
14903,0.9982710667497359
14904,0.9973996077548118
14905,0.9967514177002658
14906,0.9940663781868121
14907,0.9911782793778533
14908,0.9878483131826085
14909,0.985134371475198
14910,0.9832258671913974
14911,0.9827312877734438
14912,0.9828790920496727
14913,0.9813880863395246
14914,0.980066435790007
14915,0.9786379344681698
14916,0.9781167426076622
14917,0.9786406395397954
14918,0.9807616753164156
14919,0.983646274348004
14920,0.9849470780072865
14921,0.986410915253173
14922,0.9876987016681034
14923,0.9897661805686153
14924,0.9926958717750493
14925,0.9969907794770909
14926,1.001773358282441
14927,1.0046581875805651
14928,1.0073679964621494
14929,1.0095460440966
14930,1.0121415088113632
14931,1.0152386085065206
14932,1.019351716764765
14933,1.023621467209659
14934,1.0256865089557392
14935,1.0273058585085098
14936,1.0281621064267432
14937,1.0292499180486814
14938,1.030700950689382
14939,1.0330792023646371
14940,1.0355733098188142
14941,1.0358666962770007
14942,1.0357658346911267
14943,1.0349941474700872
14944,1.0345837690725657
14945,1.034696686433455
14946,1.035921007791501
14947,1.037460380251035
14948,1.0370036646222114
14949,1.0363604183804702
14950,1.0352469302474663
14951,1.034682776058213
14952,1.034809757331095
14953,1.0361906615372287
14954,1.037997320292114
14955,1.0378812372560484
14956,1.0376175798629996
14957,1.0368844634029293
14958,1.0366652083006622
14959,1.037065752646961
14960,1.0386163286312289
14961,1.04045832376459
14962,1.0402157585467957
14963,1.0396474225158323
14964,1.0384187945159862
