,yhat_122
14805,0.9208545117868249
14806,0.9244588829157151
14807,0.9278740941288656
14808,0.9271831470767605
14809,0.9262937908839952
14810,0.9245867385336564
14811,0.9240805953561598
14812,0.9234007732163576
14813,0.9251036237663943
14814,0.926502064823253
14815,0.9237396480932762
14816,0.9207926883401436
14817,0.9171085794566883
14818,0.9147733150026345
14819,0.9124745114242842
14820,0.9128282959527719
14821,0.9131972007141059
14822,0.9097651873610735
14823,0.9065441212006067
14824,0.9030029712408959
14825,0.9012390686873872
14826,0.8999367164967371
14827,0.9016986005940582
14828,0.9038579630642066
14829,0.9025567817127423
14830,0.9017589121257412
14831,0.900872553933539
14832,0.9019276210077609
14833,0.9035322346859497
14834,0.9082108131430761
14835,0.9132124736219909
14836,0.9145940551509634
14837,0.9162413053522698
14838,0.9174856372665993
14839,0.9202882518830193
14840,0.9231947514589482
14841,0.92867973012791
14842,0.9339508174239178
14843,0.9350355597069678
14844,0.9358092959242874
14845,0.9356045137432305
14846,0.9363997431321814
14847,0.9367700721520782
14848,0.9392358452735337
14849,0.9410598442513642
14850,0.9383354825805862
14851,0.9350188527411832
14852,0.9305282616012146
14853,0.9269356389914529
14854,0.9229109258910149
14855,0.9210731320580604
14856,0.9187792353794961
14857,0.9122126386403996
14858,0.9054187340530153
14859,0.8978943775507348
14860,0.8917819915760731
14861,0.8858084186013493
14862,0.882639327396723
14863,0.8796611882858183
14864,0.8730716793875389
14865,0.8669207379511737
14866,0.8606921704474764
14867,0.8565028128504532
14868,0.8530383138554917
14869,0.8529133875193745
14870,0.8534493273257163
14871,0.8507687232067452
14872,0.8488441959481977
14873,0.84707411594111
14874,0.8474885187788002
14875,0.8486831974401019
14876,0.8531868278121368
14877,0.8582346713281626
14878,0.8598678626062684
14879,0.8619896947612882
14880,0.863934931649129
14881,0.8676816003161033
14882,0.8717821801550768
14883,0.8787360946642436
14884,0.8857578481346549
14885,0.8888789347666033
14886,0.8920095892689728
14887,0.8944995317802019
14888,0.8983534637754643
14889,0.9021572303436234
14890,0.9084536636874925
14891,0.9145033045131465
14892,0.9163872985932642
14893,0.918073237081707
14894,0.9189662519159404
14895,0.9211274521204962
14896,0.9231946312105973
14897,0.9277613752555066
14898,0.9321306181116988
14899,0.9324190964060617
14900,0.9326281484309826
14901,0.9321862942197319
14902,0.9331719716492524
14903,0.9342303272119505
14904,0.9379572545651966
14905,0.941647522876092
14906,0.9414025470097263
14907,0.9412078637100411
14908,0.9404688233103408
14909,0.9412391107537347
14910,0.9421349179830424
14911,0.9457249857542043
14912,0.9492741213573832
14913,0.9488548211855585
14914,0.948431668812948
14915,0.9473900863703301
14916,0.947770297428181
14917,0.9481782616453639
14918,0.9511808477265556
14919,0.9540436471582799
14920,0.9528451730170382
14921,0.9515667651872719
14922,0.9496128964694062
14923,0.9490490333998481
14924,0.9485078025266322
14925,0.9505878289099089
14926,0.9525844948489797
14927,0.9506055242692989
14928,0.948665405356144
14929,0.9461964966830508
14930,0.945290292755588
14931,0.9445986082512705
14932,0.946736156978423
14933,0.949004618782534
14934,0.9475102513195196
14935,0.946263731802678
14936,0.9446831974913763
14937,0.9448402479984199
14938,0.945357635662178
14939,0.9488171823332694
14940,0.952478810196261
14941,0.9524018418618272
14942,0.9525518735029622
14943,0.952297260470097
14944,0.9536612154217831
14945,0.9552171662316152
14946,0.9595029341036427
14947,0.9637353806703867
14948,0.9639357524796494
14949,0.964043629107666
14950,0.9634065783172702
14951,0.9640377583879797
14952,0.964508048828666
14953,0.967365314425195
14954,0.9698432438918742
14955,0.9679891040779816
14956,0.9657829647164664
14957,0.9626186129745874
14958,0.9605646939360077
14959,0.9582516504897481
14960,0.9582941710810008
14961,0.9579924369674272
14962,0.9534606775058477
14963,0.9487502877052518
14964,0.9433208875644745
