,yhat_128
14886,0.9502787762895818
14887,0.9439601404920053
14888,0.9391553694419843
14889,0.9345113505829655
14890,0.9300958067261694
14891,0.9246177163850412
14892,0.9230161573074024
14893,0.9221075350117897
14894,0.9176579327415056
14895,0.9151169999746187
14896,0.9130556868820704
14897,0.9114613848121527
14898,0.9089577226011181
14899,0.9104039628311182
14900,0.9125292401671913
14901,0.9110148204533832
14902,0.9112416702168163
14903,0.9117124062554891
14904,0.91235704139863
14905,0.911751209503954
14906,0.9147247706638292
14907,0.9179813624773113
14908,0.9171885714918124
14909,0.9177369482684951
14910,0.9181437656153315
14911,0.9183668639469506
14912,0.9170187741050394
14913,0.9189820494387284
14914,0.9210117685149904
14915,0.9188314455050672
14916,0.9179015668157713
14917,0.9168035367322449
14918,0.9155603478022618
14919,0.9128457068017187
14920,0.9136056005921145
14921,0.9146436683427525
14922,0.911723177421286
14923,0.9103458018594113
14924,0.909116843054825
14925,0.9080741432081934
14926,0.9058939163533919
14927,0.9075204792925419
14928,0.9097365931688389
14929,0.9082737079315854
14930,0.9086032211557695
14931,0.9092851795637074
14932,0.9103075419309166
14933,0.9102906592789242
14934,0.9141268951702434
14935,0.9185373907716586
14936,0.9191917201977207
14937,0.9215124282935254
14938,0.9240076467589673
14939,0.9266207656447969
14940,0.9279332488512785
14941,0.9328134700272693
14942,0.9379588914730114
14943,0.9390238189517253
14944,0.9414356484315848
14945,0.9437096190465012
14946,0.9458069645572463
14947,0.9463340458767081
14948,0.9501983582539076
14949,0.9541341177217804
14950,0.9538362096574681
14951,0.954786398464046
14952,0.9555486849475617
14953,0.9561346659596136
14954,0.9551980115576427
14955,0.9576969997817583
14956,0.9604032146420364
14957,0.9590417482176613
14958,0.9591277858741127
14959,0.9592433194819854
14960,0.9594107809887316
14961,0.9582842100158124
14962,0.9608198991255001
14963,0.9637699730247039
14964,0.9628307445458071
