,yhat_419
14723,0.9997142933251106
14724,0.9992195202038924
14725,0.9994532792993336
14726,0.995330375467456
14727,0.9930359569334458
14728,0.9908795842095763
14729,0.9889034780472671
14730,0.9888472221028819
14731,0.9896035600045038
14732,0.99138193993464
14733,0.9890484394218902
14734,0.9887434005578163
14735,0.9887177390723694
14736,0.9889524853503608
14737,0.991125227024566
14738,0.9940632020975669
14739,0.9979129039215745
14740,0.9974751768664732
14741,0.9988412876660685
14742,1.0002116415096278
14743,1.001526418506324
14744,1.0044331989907773
14745,1.0077364513701312
14746,1.0115719777103374
14747,1.0107356771178693
14748,1.0113363101889024
14749,1.0115946898877446
14750,1.0114833483657637
14751,1.0126932073876034
14752,1.014077313440712
14753,1.0158280296437836
14754,1.0127974873554004
14755,1.0111652374107167
14756,1.0092163360512978
14757,1.0069887358058551
14758,1.0062380071179908
14759,1.0058746690121978
14760,1.0061438376882565
14761,1.0019374480639287
14762,0.999477243248375
14763,0.9970725642675557
14764,0.9947766080987515
14765,0.9943506451478518
14766,0.9946966499836662
14767,0.9960413216095985
14768,0.9932421447676028
14769,0.9924878820308126
14770,0.9920382631008056
14771,0.9918912729711763
14772,0.9937489320765995
14773,0.9964471371133082
14774,1.0001457500291082
14775,0.9996299331114076
14776,1.0010292722657925
14777,1.0025401554156175
14778,1.0041045175611096
14779,1.0073772344367764
14780,1.0111528461208377
14781,1.0155610181516688
14782,1.0153621041533785
14783,1.0166835342819944
14784,1.0177232362053306
14785,1.018437957551769
14786,1.020510214982699
14787,1.022769723605647
14788,1.0253919976000683
14789,1.0231859171161253
14790,1.0223452327944142
14791,1.0211310171624337
14792,1.019567748111677
14793,1.0194082460906309
14794,1.0195485371920612
14795,1.0202286539057872
14796,1.0163116276178177
14797,1.0140499087580883
14798,1.0117470329478886
14799,1.0094620300046127
14800,1.0089732782592957
14801,1.0091880685652828
14802,1.0103471745579917
14803,1.0072970973469675
14804,1.0062734326626337
14805,1.0055439294703414
14806,1.0051234858198321
14807,1.0067391999678414
14808,1.009236867508423
14809,1.0127914413165082
14810,1.0121744752125332
14811,1.0135561550642143
14812,1.015131187155112
14813,1.0168454966785452
14814,1.0203632373930425
14815,1.0244706071258574
14816,1.0292921945983522
14817,1.0295532307929869
14818,1.031399515030713
14819,1.033005008025606
14820,1.0343087837222795
14821,1.036982265121943
14822,1.0398283920298934
14823,1.043001710862028
14824,1.04126317312112
14825,1.0408156435649782
14826,1.0398908986387374
14827,1.038494611362631
14828,1.038371735179159
14829,1.0383991469474487
14830,1.0388078570832728
14831,1.0344290327147165
14832,1.031544102963359
14833,1.028450542776343
14834,1.0252146529758706
14835,1.0236352424929935
14836,1.0226302803156586
14837,1.0224621271903593
14838,1.0179760259613246
14839,1.0154663518576237
14840,1.0132229905356303
14841,1.0112939312676925
14842,1.0114494171843844
14843,1.012564865820296
14844,1.0148514081046087
14845,1.013089093282563
14846,1.013511430245378
14847,1.014334344605742
14848,1.0155303536677627
14849,1.0187946886141976
14850,1.022925682159958
14851,1.0280614761275952
14852,1.0289084430466884
14853,1.0316441498129796
14854,1.0344286533180362
14855,1.0371896546159864
14856,1.0415896482967784
14857,1.046402519874834
14858,1.0517548902374327
14859,1.0523479936908804
14860,1.0543771271863822
14861,1.056023227815598
14862,1.0572468891062488
14863,1.0597544208705314
14864,1.0623686001270112
14865,1.0652727145501841
14866,1.0632241312451671
14867,1.0624886862652054
14868,1.0613112605298836
14869,1.0597176699761095
14870,1.0594789671564313
14871,1.0594760113015322
14872,1.0599462155508304
14873,1.0556891452548691
14874,1.0530165056985767
14875,1.0502026693506832
14876,1.047295655237248
14877,1.0460811102130203
14878,1.0454423126313566
14879,1.0456113636794553
14880,1.041368627585734
14881,1.0390101467064032
14882,1.0367799109741669
14883,1.034691625865203
14884,1.0344939314594621
14885,1.0350272117463342
14886,1.0364803774106348
14887,1.0335850393698207
14888,1.032600963728708
14889,1.031730402883496
14890,1.0309506735843623
14891,1.0319803417245015
14892,1.0336322851314408
14893,1.0360752576289705
14894,1.0340217576103503
14895,1.033730293207358
14896,1.0334003964544796
14897,1.033014530628207
14898,1.0343037072487047
14899,1.0360952669132701
14900,1.0385777376736927
14901,1.0364810086379999
14902,1.0360941573107574
14903,1.0356400808872284
14904,1.0351258830874768
14905,1.0363073166036243
14906,1.038030937090201
14907,1.0405021831410088
14908,1.0384580557698957
14909,1.0382009748129262
14910,1.0379537440791042
14911,1.037719359876447
14912,1.0392454148198251
14913,1.0413619164722894
14914,1.0442539926777146
14915,1.0426285458097513
14916,1.0427656228087598
14917,1.0428551642410342
14918,1.0428676006841007
14919,1.0445194532241997
14920,1.0466078782028183
14921,1.0492888477472249
14922,1.0472383858097059
14923,1.0467217923887482
14924,1.0459122352778276
14925,1.0447719049238735
14926,1.0450182968319766
14927,1.0454546941633298
14928,1.0462527825220187
14929,1.0421072032248233
14930,1.0393211800514213
14931,1.0361053578408657
14932,1.0324678238169809
14933,1.030179335427379
14934,1.0280980136640667
14935,1.026454728609027
14936,1.0199994231622618
14937,1.0151017625370977
14938,1.0100290527667497
14939,1.004844214413703
14940,1.0013693274882545
14941,0.998504217528438
14942,0.9965146199461705
14943,0.9901706142553158
14944,0.9858629644401817
14945,0.9818610997771093
14946,0.9782203142070889
14947,0.9767451600913633
14948,0.9763036767648482
14949,0.9771202538284977
14950,0.9739082132634979
14951,0.9730039379614418
14952,0.9726070122196159
14953,0.9726986836215145
14954,0.9750070224009028
14955,0.9783185323941529
14956,0.9827772240640231
14957,0.9830125799042387
14958,0.9852923923733128
14959,0.9877456410213934
14960,0.990292429043082
14961,0.9946107454015072
14962,0.9994449207721017
14963,1.004910009530673
14964,1.0056138960246541
