,yhat_211
14777,0.9147996792430177
14778,0.9161362739454881
14779,0.9175923657371936
14780,0.9191354849035943
14781,0.9206162946200522
14782,0.920176207057995
14783,0.9230631018827481
14784,0.9247266908194515
14785,0.9264865405819378
14786,0.9281539934353772
14787,0.9296974078431498
14788,0.9309738866049839
14789,0.9301354608803534
14790,0.932451137328812
14791,0.9333888780820994
14792,0.9342948884118549
14793,0.9350091578011154
14794,0.9355311117113662
14795,0.9357502161493503
14796,0.933849993801104
14797,0.935135812524107
14798,0.9351030593953034
14799,0.9351274503170851
14800,0.9350741346380368
14801,0.9349638887443954
14802,0.9347029116929508
14803,0.9324851628375272
14804,0.9336265414133061
14805,0.9336200455895441
14806,0.9338380127341387
14807,0.9341357871549861
14808,0.934519516245361
14809,0.9348762274982576
14810,0.9333755750083325
14811,0.9353114620968844
14812,0.9361451703628085
14813,0.9372204190445578
14814,0.9383623609711285
14815,0.939547599815255
14816,0.9406350016312279
14817,0.9397671239691936
14818,0.9422193671932892
14819,0.943430968009585
14820,0.9447325838405591
14821,0.9459401425902237
14822,0.9470264399680122
14823,0.9478518965716173
14824,0.9465647558872098
14825,0.9484567528427067
14826,0.9489808926740588
14827,0.9494904456999903
14828,0.9498265342304528
14829,0.9499902248700514
14830,0.9498722104980637
14831,0.9476508520623166
14832,0.9486535632613351
14833,0.9483607225232769
14834,0.9481555954402536
14835,0.9479053612487169
14836,0.9476335979855588
14837,0.9472489872189729
14838,0.9449414961025141
14839,0.9460499660038877
14840,0.946052823792228
14841,0.946329758171778
14842,0.9467371488333047
14843,0.9472820170407211
14844,0.9478509043720564
14845,0.9466053916457436
14846,0.9488570985615485
14847,0.9500463763581729
14848,0.9515168601229093
14849,0.9530863292228364
14850,0.9547230274642057
14851,0.9562754679219184
14852,0.9558678653783472
14853,0.9587829297304937
14854,0.9604287159269715
14855,0.96212601425404
14856,0.9636743892071334
14857,0.9650304068048766
14858,0.9660377048459882
14859,0.9648214970708664
14860,0.9666781598479103
14861,0.9670291073348306
14862,0.9672197871897741
14863,0.9670795989773211
14864,0.9666006996244584
14865,0.9656670173111135
14866,0.9624465501211885
14867,0.9622865496258647
14868,0.960653339938747
14869,0.9589419837005444
14870,0.9570293182032011
14871,0.9549527729059328
14872,0.9526379736003884
14873,0.9482887059945024
14874,0.9472877952762038
14875,0.9451231952269034
14876,0.9432088697982671
14877,0.9414316973398867
14878,0.9398312357654678
14879,0.9383270127005077
14880,0.9351073802112402
14881,0.9355374137544985
14882,0.9350726558748081
14883,0.935092621193763
14884,0.9354429613466749
14885,0.9361175170756771
14886,0.9369865436635034
14887,0.9361855819922553
14888,0.9390313472574825
14889,0.9409239164505563
14890,0.9431934434706224
14891,0.9456379533209357
14892,0.9482078219316487
14893,0.9507348466837426
14894,0.9513208157682929
14895,0.9552608502793183
14896,0.9579332962466258
14897,0.9606587288686866
14898,0.9632322992478547
14899,0.965609439766059
14900,0.9676344856764765
14901,0.9674275928933141
14902,0.9703141651068704
14903,0.9717011011868487
14904,0.9729467954345703
14905,0.9738868349348686
14906,0.9745198520591845
14907,0.9747347708305356
14908,0.9726953231414581
14909,0.9737750062100478
14910,0.9734193393823571
14911,0.9730267305456893
14912,0.9724676115991422
14913,0.9717707380429803
14914,0.9708495616623696
14915,0.9678850318208689
14916,0.9682669334213512
14917,0.9674431407582753
14918,0.9668124455371776
14919,0.9662383012301423
14920,0.9657367815422403
14921,0.9652032971130265
14922,0.9627948705787513
14923,0.9638789810220622
14924,0.9638708466234556
14925,0.9641391233520241
14926,0.9645150200142248
14927,0.9649825101376848
14928,0.9654058050575097
14929,0.9639113235346605
14930,0.9658440682232068
14931,0.9665927694985097
14932,0.9675081018275208
14933,0.9684066443289195
14934,0.9692626668430085
14935,0.9699355486459189
14936,0.9685505265440529
14937,0.9704616110275815
14938,0.9710635537455098
14939,0.971721530918851
14940,0.9722689178320055
14941,0.9726996678370214
14942,0.972894775222128
14943,0.9710010068429312
14944,0.9723996928343245
14945,0.972505001537432
14946,0.9727047371096067
14947,0.9728517477564745
14948,0.9729568940823612
14949,0.9729147276280605
14950,0.9708805457875529
14951,0.9722455530610763
14952,0.9724220789109423
14953,0.972796243594317
14954,0.9732138482167343
14955,0.9736748472852791
14956,0.9740591953265968
14957,0.9725031847921374
14958,0.9743819144710647
14959,0.9750823342493663
14960,0.9759685826528743
14961,0.9768630564458276
14962,0.9777429574021893
14963,0.9784667313650217
14964,0.9771499544419389
