,yhat_204
14954,0.9401456855314261
14955,0.942844997014414
14956,0.9425818008053011
14957,0.9416695532295519
14958,0.941836612160411
14959,0.9421253272140012
14960,0.9411114974014885
14961,0.9437189386491487
14962,0.9467201117597857
14963,0.9469304038124763
14964,0.9466339152042991
