,yhat_90
14839,0.9306351758888566
14840,0.9294150175837178
14841,0.9276707211721689
14842,0.9268879767656549
14843,0.9269312259102641
14844,0.9269157995402026
14845,0.9250483047099918
14846,0.9242378598997151
14847,0.9235836365146998
14848,0.9226312727392747
14849,0.9228490383311316
14850,0.9240765128141172
14851,0.9253981795945151
14852,0.9249845129481253
14853,0.9257091394529806
14854,0.9266299381034769
14855,0.9272503597425367
14856,0.9289980795054265
14857,0.931671729516552
14858,0.9343164229463837
14859,0.9350657950264692
14860,0.9367651168664456
14861,0.938445752120351
14862,0.9395909575455619
14863,0.9416163887418869
14864,0.9443140617700849
14865,0.946728814646927
14866,0.9470001721867215
14867,0.9479901775701409
14868,0.9487499028274152
14869,0.9487883979973798
14870,0.9495537270025388
14871,0.9508728832428709
14872,0.9518279991768085
14873,0.9505969660407141
14874,0.9500850658323101
14875,0.9493827965676005
14876,0.9480374306606093
14877,0.9475342566457561
14878,0.9477323485808019
14879,0.9477406500445085
14880,0.9457576972151784
14881,0.9447076109692483
14882,0.9436899906492152
14883,0.9422550065221241
14884,0.9418859153693816
14885,0.9424318627180216
14886,0.9429850958713992
14887,0.9417210829802667
14888,0.9415401572739593
14889,0.9415107322109393
14890,0.9411491044682267
14891,0.9419043085274124
14892,0.9435888740492937
14893,0.9452579203015608
14894,0.945050231660565
14895,0.9458359063294393
14896,0.9466530272798979
14897,0.9469920889599173
14898,0.9482828862450787
14899,0.9503227144805858
14900,0.9521566412222316
14901,0.9519186644841328
14902,0.9524843497661502
14903,0.952899829503351
14904,0.9526696498174132
14905,0.9532444507585931
14906,0.9544453646859495
14907,0.9553442578817869
14908,0.9541038379799132
14909,0.9536342543141245
14910,0.9530135408301262
14911,0.9517781648517802
14912,0.9514109695555788
14913,0.9517614467647765
14914,0.9519258395202511
14915,0.950086308054746
14916,0.9491718176786494
14917,0.9482705541765171
14918,0.9469238920527443
14919,0.946615482950828
14920,0.9471884254598025
14921,0.9477263584210162
14922,0.9463928873181435
14923,0.9460979962456784
14924,0.9459036684096241
14925,0.945322463933939
14926,0.9458088643246373
14927,0.9471743342826864
14928,0.948470253912421
14929,0.9478282795274079
14930,0.9481327574406553
14931,0.9484198148930765
14932,0.9481805906393908
14933,0.9488546536757928
14934,0.9502425543039567
14935,0.951389982374707
14936,0.9504282569433904
14937,0.9502517670843464
14938,0.9499094180706492
14939,0.9489112925771532
14940,0.9487228514756084
14941,0.9491736513330601
14942,0.9493414159519045
14943,0.9473913929733117
14944,0.946257650240503
14945,0.945025833391504
14946,0.9432423751709472
14947,0.94240878624256
14948,0.9423860611806304
14949,0.9422784168881971
14950,0.9402715118556988
14951,0.939317839318699
14952,0.9385112791065168
14953,0.9373995682591025
14954,0.9374796071309899
14955,0.9385986664008847
14956,0.9398390614446791
14957,0.9393566241642712
14958,0.940071663977891
14959,0.9410368235082947
14960,0.9417543144252183
14961,0.9436736925477646
14962,0.9465912257820729
14963,0.9495367292363245
14964,0.9506133414491907
