,yhat_343
14786,0.8279321318271732
14787,0.8293197929480661
14788,0.8304693696531955
14789,0.8297323621408179
14790,0.8318090032778421
14791,0.832656469057232
14792,0.8334756480324853
14793,0.8341237933268926
14794,0.8346003856572634
14795,0.8348068080307092
14796,0.8331225026498882
14797,0.8342805738931072
14798,0.8342622947331505
14799,0.8342949947714876
14800,0.8342583643853397
14801,0.8341709374702546
14802,0.8339490221021377
14803,0.8319812289216356
14804,0.8330104988033771
14805,0.8330156105035244
14806,0.8332209977246325
14807,0.8334975969709463
14808,0.8338508962367478
14809,0.8341800943538624
14810,0.8328519710579697
14811,0.8345902780321375
14812,0.8353451268227025
14813,0.8363155279110915
14814,0.8373454652717548
14815,0.8384140633181584
14816,0.8393953797063288
14817,0.8386318618090454
14818,0.8408311780519366
14819,0.8419233924323221
14820,0.843095963658574
14821,0.8441846235426571
14822,0.8451650905865012
14823,0.8459127925459541
14824,0.844775094221383
14825,0.8464746666959572
14826,0.8469534855762403
14827,0.8474192955626887
14828,0.8477302961025848
14829,0.8478874331251441
14830,0.8477931402896992
14831,0.8458215122055804
14832,0.8467274962580819
14833,0.8464771320599667
14834,0.8463050501508443
14835,0.8460926988326591
14836,0.845861122390003
14837,0.8455288078417801
14838,0.843480067692057
14839,0.8444804892665085
14840,0.8444940095584949
14841,0.8447521851552777
14842,0.8451268195897658
14843,0.8456241851890224
14844,0.8461430028022406
14845,0.8450421021427226
14846,0.8470632061339695
14847,0.8481358964384028
14848,0.8494596564574342
14849,0.850871817709943
14850,0.8523440328009836
14851,0.8537410599505445
14852,0.8533882162014722
14853,0.8560018390132975
14854,0.8574823000863728
14855,0.8590087880961701
14856,0.8604023489534305
14857,0.8616241976178194
14858,0.8625347181212485
14859,0.861459958564076
14860,0.8631288771162717
14861,0.8634533937394986
14862,0.8636348124297701
14863,0.8635207957781655
14864,0.8631043290505654
14865,0.8622817554528993
14866,0.8594171723316636
14867,0.8592853930753868
14868,0.8578380708506198
14869,0.8563209248976794
14870,0.8546239686288053
14871,0.8527806199217629
14872,0.8507244554753913
14873,0.8468513918784916
14874,0.8459684512339076
14875,0.8440462475199771
14876,0.8423475032842562
14877,0.8407712007995481
14878,0.8393526735506933
14879,0.8380200577339281
14880,0.8351553528919397
14881,0.8355501728672997
14882,0.8351458310983952
14883,0.8351744049485618
14884,0.8354980536949562
14885,0.8361112874801945
14886,0.8368982319907917
14887,0.8361935739518275
14888,0.8387461645404329
14889,0.8404474090164954
14890,0.8424854033008304
14891,0.8446797486096567
14892,0.8469861242965411
14893,0.8492542858215495
14894,0.849788611707351
14895,0.8533190809470669
14896,0.855717307265617
14897,0.8581629258156724
14898,0.8604729431481548
14899,0.8626075404738816
14900,0.8644276493023821
14901,0.8642538942352589
14902,0.8668437221098932
14903,0.8680938756415231
14904,0.8692178749627127
14905,0.8700688289936984
14906,0.8706455054051787
14907,0.8708486560189224
14908,0.8690376849410415
14909,0.8700134333725648
14910,0.8697067829725212
14911,0.8693671156255153
14912,0.8688786637766516
14913,0.8682671144814469
14914,0.8674551320848262
14915,0.8648173646336286
14916,0.8651696434490117
14917,0.8644445982209169
14918,0.8638920734136478
14919,0.8633900633711263
14920,0.8629529330189671
14921,0.8624872257734387
14922,0.860346070375347
14923,0.8613258014388656
14924,0.8613295083888008
14925,0.8615802210815418
14926,0.8619271107545358
14927,0.8623558590544149
14928,0.8627451201139266
14929,0.8614205255855927
14930,0.8631587494789377
14931,0.8638388416498842
14932,0.8646678676787655
14933,0.8654819067969979
14934,0.8662579626601373
14935,0.8668703554110325
14936,0.8656435065344601
14937,0.8673625613778864
14938,0.8679115801064391
14939,0.8685106929461582
14940,0.8690109731348136
14941,0.8694070123764355
14942,0.8695924370425927
14943,0.8679107621368234
14944,0.8691719767398566
14945,0.8692771307264772
14946,0.8694666896256237
14947,0.8696091211367307
14948,0.869714131641852
14949,0.8696874594333668
14950,0.8678801010660492
14951,0.8691113026846876
14952,0.8692801101933051
14953,0.8696255974464402
14954,0.8700099241859565
14955,0.8704330512309122
14956,0.8707876620023614
14957,0.8694076191357332
14958,0.8710981990118104
14959,0.8717353957203395
14960,0.872538741050195
14961,0.8733494578353496
14962,0.874147163703903
14963,0.8748053006179067
14964,0.8736390593018005
