,yhat_434
14774,0.9425651476406863
14775,0.9398704457322961
14776,0.9394987419856994
14777,0.9428703105735247
14778,0.9445059137125864
14779,0.9435745827547549
14780,0.9427420660855254
14781,0.9419990175616385
14782,0.9401396306657166
14783,0.9405485718272775
14784,0.9446183166949754
14785,0.9468398024109976
14786,0.9463593913166469
14787,0.9458272078809112
14788,0.9452214503026669
14789,0.9433285125957827
14790,0.9435343412209353
14791,0.9472370837963476
14792,0.9489340805718744
14793,0.9477868702076432
14794,0.9464682233951575
14795,0.9449813700718502
14796,0.9421404237130018
14797,0.9413650337607273
14798,0.9440873120858843
14799,0.9448342536035406
14800,0.9428000267210132
14801,0.94069112230323
14802,0.9385401092738893
14803,0.9351861801984277
14804,0.9340731308428698
14805,0.936650807477957
14806,0.9374534045804961
14807,0.9356796796368236
14808,0.934037029955593
14809,0.9325507378095188
14810,0.9300457184330435
14811,0.9299489954727225
14812,0.9336868905244314
14813,0.9357604353085905
14814,0.9353347270615687
14815,0.9350830917180643
14816,0.934992884547477
14817,0.9338493818406053
14818,0.935043540446103
14819,0.9399655408209869
14820,0.9430777294925669
14821,0.9435133226696749
14822,0.9439206487519088
14823,0.9442652826652724
14824,0.9433156510280686
14825,0.9444554497127102
14826,0.9490727369084775
14827,0.9516294486324894
14828,0.9512683678709096
14829,0.9506562702876205
14830,0.94978115747836
14831,0.947438318690354
14832,0.9470461644778388
14833,0.950029679493289
14834,0.9508854074837553
14835,0.9487957015576675
14836,0.946469936686468
14837,0.9439361778430795
14838,0.9400272258008052
14839,0.9381995993971595
14840,0.9399112928352017
14841,0.9396823881300455
14842,0.9367169521873859
14843,0.9337428778390781
14844,0.9307987271548281
14845,0.926720657345019
14846,0.9249655759757129
14847,0.926984324252082
14848,0.9272791015058032
14849,0.9250342209956754
14850,0.9229557822057955
14851,0.9210548467801274
14852,0.9181363221000802
14853,0.9176272550862806
14854,0.9209462666205621
14855,0.9225584485804423
14856,0.921615455146527
14857,0.920795286027429
14858,0.9200818702309261
14859,0.918255777033539
14860,0.9187273178480062
14861,0.9229017124167394
14862,0.9252307673480008
14863,0.9248614626158151
14864,0.9244748830840274
14865,0.9240611558418113
14866,0.9224108760822123
14867,0.9229518815080257
14868,0.9271090275384535
14869,0.9293515727112169
14870,0.9288492676624246
14871,0.9283095553616986
14872,0.9277471231836106
14873,0.9259754688353842
14874,0.9264469544703244
14875,0.9306069924496306
14876,0.9329371397626058
14877,0.9326188921747395
14878,0.9323695500039375
14879,0.9322069633697347
14880,0.9309419799337241
14881,0.932022660309188
14882,0.9368838678053028
14883,0.9399871455119907
14884,0.9404933352024222
14885,0.9410982382953554
14886,0.9417936576145339
14887,0.9413617682332663
14888,0.9432244394609152
14889,0.9487890466976059
14890,0.9524857948304088
14891,0.953449648414895
14892,0.9543560800051192
14893,0.9551784950337734
14894,0.954684401952844
14895,0.956289508300232
14896,0.9613992217797227
14897,0.9644427013587432
14898,0.9645632150158314
14899,0.9644529526111514
14900,0.9641057025427602
14901,0.9623136156192188
14902,0.9625248323949969
14903,0.9661794319477246
14904,0.9677390093487707
14905,0.9663843379540228
14906,0.9648482382189658
14907,0.96316264496535
14908,0.9601552800973223
14909,0.9593103263577357
14910,0.962098556898088
14911,0.963002401594527
14912,0.9612211102821883
14913,0.9595021052959076
14914,0.9578830888697659
14915,0.9551894794419372
14916,0.9548991688293819
14917,0.9584680230421758
14918,0.960351747531083
14919,0.9597199432094016
14920,0.9592873754840188
14921,0.9590525528709933
14922,0.9577973131832525
14923,0.9589569633042032
14924,0.9639423230474907
14925,0.9671593967791688
14926,0.9677331327620189
14927,0.968339195203727
14928,0.968939355825968
14929,0.9682833131103035
14930,0.9697840330089814
14931,0.9748358908444464
14932,0.9778314502621863
14933,0.9778939897470329
14934,0.977708628574821
14935,0.9772531999829926
14936,0.9753008263607914
14937,0.975298879239971
14938,0.9786815778387352
14939,0.979882221329199
14940,0.9780728639649694
14941,0.9759932594714602
14942,0.9736758092582591
14943,0.9699476585219577
14944,0.9683122501753416
14945,0.9702555969285888
14946,0.9702534519210171
14947,0.9675179041458235
14948,0.9648242100252974
14949,0.9622301844569029
14950,0.9585784780680058
14951,0.9573816626935
14952,0.9601233687684367
14953,0.9612618095135564
14954,0.9599848977806705
14955,0.9590367086672694
14956,0.9584331522390224
14957,0.9569663148107358
14958,0.958094950132333
14959,0.9632422944936699
14960,0.9667976432704307
14961,0.9678815252652406
14962,0.9691731246842992
14963,0.9706233165177485
14964,0.970961872497584
