,yhat_209
14741,0.9616410096897793
14742,0.9653660536125462
14743,0.9673813403591445
14744,0.9668304553778716
14745,0.966440543728885
14746,0.9661960740731822
14747,0.9648546719166998
14748,0.9658790711767314
14749,0.9706897705322247
14750,0.9736329735171738
14751,0.9738269575305746
14752,0.9739816306686797
14753,0.9740683649846095
14754,0.9728372368731377
14755,0.9737532983477478
14756,0.9782444241811993
14757,0.9806654567624801
14758,0.9801524755318957
14759,0.9794409073401257
14760,0.9785301362485551
14761,0.9762009164830585
14762,0.9759548241879149
14763,0.97925628557965
14764,0.9804920762877268
14765,0.9788328255005567
14766,0.9770492180625172
14767,0.9751711360362617
14768,0.9720052228959699
14769,0.9710777174987486
14770,0.9738710809022252
14771,0.9747794700462895
14772,0.9729782788677661
14773,0.9712393915012656
14774,0.9695859420857356
14775,0.9668112100272569
14776,0.9664260728566345
14777,0.9698914870834685
14778,0.9715711716988829
14779,0.9706103639584925
14780,0.9697512075787253
14781,0.9689840877928989
14782,0.9670686586713393
14783,0.9674865355294865
14784,0.9716700514070057
14785,0.9739523602653734
14786,0.9734553994466972
14787,0.9729051875188499
14788,0.9722792990304826
14789,0.9703293916968285
14790,0.970538329080214
14791,0.9743442512759843
14792,0.9760870138210754
14793,0.9749041835797034
14794,0.9735450197358892
14795,0.9720128461230219
14796,0.9690878586318525
14797,0.9682875184228483
14798,0.9710848725865739
14799,0.9718503927493113
14800,0.9697552254142672
14801,0.9675832582389289
14802,0.9653679917647235
14803,0.9619154410919019
14804,0.9607678319905216
14805,0.963416421714591
14806,0.9642391981887801
14807,0.9624120429019114
14808,0.9607197183083189
14809,0.9591882276777554
14810,0.9566089231336031
14811,0.9565067068766289
14812,0.9603486084733176
14813,0.9624786173704453
14814,0.9620380092995713
14815,0.9617764463746509
14816,0.9616809213960592
14817,0.9605020403214161
14818,0.9617275391989385
14819,0.9667872465432548
14820,0.9699854767293585
14821,0.9704307333264324
14822,0.9708469145031547
14823,0.971198613515679
14824,0.9702191329838562
14825,0.9713886734773516
14826,0.9761348544333397
14827,0.9787616837800025
14828,0.9783875245407934
14829,0.9777551958104729
14830,0.9768523593906892
14831,0.9744399730871095
14832,0.9740338736137263
14833,0.9770996318664814
14834,0.9779769638097254
14835,0.9758249479653878
14836,0.9734301618127539
14837,0.970821471728483
14838,0.9667984394950485
14839,0.9649160245543207
14840,0.9666737169889574
14841,0.9664355522812248
14842,0.963382955931135
14843,0.9603214931546451
14844,0.9572908236228471
14845,0.9530939828302181
14846,0.9512862572975181
14847,0.9533597487322297
14848,0.9536602110211823
14849,0.9513487684095773
14850,0.949208515459068
14851,0.9472508269527916
14852,0.9442466223120677
14853,0.9437204067927829
14854,0.9471311153714496
14855,0.9487864511654633
14856,0.9478139674046248
14857,0.946967805143022
14858,0.9462314355528371
14859,0.9443507732708848
14860,0.9448330435412032
14861,0.9491233715720626
14862,0.9515159115823573
14863,0.9511334282680106
14864,0.9507331821994001
14865,0.9503050202083843
14866,0.948605193528002
14867,0.9491588830706487
14868,0.9534313796027546
14869,0.9557348982787963
14870,0.9552156387383456
14871,0.954657913684418
14872,0.9540768276357531
14873,0.9522522087727766
14874,0.9527343884744631
14875,0.9570097683334513
14876,0.9594033225096078
14877,0.9590733450175482
14878,0.9588142296927193
14879,0.9586443322722971
14880,0.9573407788536652
14881,0.9584494063716886
14882,0.9634457381274991
14883,0.9666342781073514
14884,0.9671520968249171
14885,0.9677714243583754
14886,0.9684838303591591
14887,0.9680369798973603
14888,0.9699497068977354
14889,0.9756692394222403
14890,0.9794679683156954
14891,0.980456371807416
14892,0.981385721962321
14893,0.9822286715578669
14894,0.98171782987423
14895,0.9833656270487168
14896,0.9886172410140671
14897,0.9917441013997482
14898,0.9918652440583567
14899,0.9917490790623933
14900,0.9913892210135724
14901,0.9895436450463717
14902,0.9897580640946835
14903,0.9935132808271989
14904,0.9951141915104259
14905,0.9937184157151627
14906,0.9921360888040961
14907,0.9904000502431088
14908,0.9873048756717594
14909,0.9864332686507681
14910,0.989297563282206
14911,0.9902241895929281
14912,0.9883897805241032
14913,0.986619428932206
14914,0.9849519019266483
14915,0.98217942804198
14916,0.9818781698864785
14917,0.985545101636214
14918,0.9874792831172142
14919,0.9868268752955592
14920,0.9863793350553371
14921,0.9861351270651699
14922,0.9848416914683537
14923,0.9860313332433205
14924,0.9911546793758126
14925,0.9944597974177428
14926,0.9950469527643679
14927,0.9956673441438652
14928,0.996281664233265
14929,0.9956043332174457
14930,0.9971446178971518
14931,1.0023362108016787
14932,1.0054134742885146
14933,1.0054749768892466
14934,1.0052815878406385
14935,1.0048105174251574
14936,1.0028002975293788
14937,1.0027955041704804
14938,1.0062707708324627
14939,1.007502457449412
14940,1.0056393016549972
14941,1.003498293664923
14942,1.0011127502256556
14943,0.9972767724510141
14944,0.99559251767468
14945,0.997587842002356
14946,0.9975828649029957
14947,0.9947675008116098
14948,0.9919951852488793
14949,0.9893253607337714
14950,0.9855680909321203
14951,0.9843348460384478
14952,0.9871510000497339
14953,0.9883187461514408
14954,0.9870031549991334
14955,0.9860255451153094
14956,0.9854022714299104
14957,0.9838914316353604
14958,0.9850490919906708
14959,0.9903385026707687
14960,0.9939911104699082
14961,0.995102722936104
14962,0.9964278885868775
14963,0.9979160992896963
14964,0.9982614117943877
