,yhat_174
14801,0.9419019335200038
14802,0.9437601083564215
14803,0.9436630317687851
14804,0.9443073947532409
14805,0.9450368993913916
14806,0.9464878496965625
14807,0.9476912448181111
14808,0.9527662602316852
14809,0.9548570673323117
14810,0.954690495647899
14811,0.9549613868052487
14812,0.9550176980268671
14813,0.9555089844541304
14814,0.955486405310593
14815,0.9590999284089046
14816,0.959524342468155
14817,0.9575277005331754
14818,0.9558520752775633
14819,0.9538941133270263
14820,0.952355128086874
14821,0.9503378973648263
14822,0.9520466621985744
14823,0.9507016230361796
14824,0.9471176970422789
14825,0.9440804635010765
14826,0.9410222210331979
14827,0.9386740059690929
14828,0.9361597515479438
14829,0.9376998909919886
14830,0.9365153650714849
14831,0.9334179098736725
14832,0.9311825638739278
14833,0.9292207159945237
14834,0.9282356117923404
14835,0.9273154665229371
14836,0.9306422495058372
14837,0.9313867199483052
14838,0.9303116585948816
14839,0.930142206033762
14840,0.9302369909831041
14841,0.9312480022876921
14842,0.9322132972708486
14843,0.9372713538267321
14844,0.9395472548433582
14845,0.939768714504193
14846,0.9406338333027909
14847,0.9414796386294018
14848,0.9429454204367017
14849,0.9440639244551962
14850,0.9489799852257444
14851,0.9508264329689079
14852,0.9503513900209639
14853,0.9502818634962473
14854,0.9499881099441614
14855,0.9501488828968069
14856,0.9498396401326422
14857,0.9532541099623214
14858,0.9535687345474813
14859,0.9515802460147733
14860,0.9500643300079897
14861,0.9484352930077408
14862,0.9474129602226221
14863,0.9461079022014564
14864,0.9487462057329012
14865,0.9485229825356574
14866,0.9462509955680094
14867,0.9447153826199588
14868,0.9433298047930174
14869,0.9428063278297897
14870,0.9422391165709053
14871,0.9458339318696483
14872,0.9467522544074887
14873,0.9457724939984324
14874,0.9456422443288128
14875,0.9457322791513192
14876,0.946710639320043
14877,0.947625837623634
14878,0.952641914382631
14879,0.9548737752608314
14880,0.9550613315963539
14881,0.9559193738228499
14882,0.9567892404150902
14883,0.9583166788811878
14884,0.9595338856865203
14885,0.9645992220988691
14886,0.9666226713356251
14887,0.9663516516986725
14888,0.9665171243291208
14889,0.9664814655384347
14890,0.9669185909397106
14891,0.9668933229327242
14892,0.9706043071539409
14893,0.9711982203462066
14894,0.9694660191313749
14895,0.9681842128841429
14896,0.9667580697015951
14897,0.9659033589965037
14898,0.9647226458714754
14899,0.9674512632202175
14900,0.9672603852310803
14901,0.9649640830350268
14902,0.9633563791416762
14903,0.961850630325301
14904,0.9611639337123096
14905,0.9603915637825207
14906,0.9637573504646539
14907,0.964407063133966
14908,0.9631277696208925
14909,0.9626821758896668
14910,0.9624456520584522
14911,0.9630946871699329
14912,0.9636807317919602
14913,0.96838608526939
14914,0.9703085006816289
14915,0.9701935377749396
14916,0.9707666378236961
14917,0.9713679884843726
14918,0.9726449625996182
14919,0.9736250429856951
14920,0.9784766459056099
14921,0.9802841411571367
14922,0.9797921837375729
14923,0.979734329083135
14924,0.9794643974325073
14925,0.9796514522301673
14926,0.979350300124317
14927,0.982765725618903
14928,0.9830164282586884
14929,0.9808899063492514
14930,0.9791662995663893
14931,0.9772450925198362
14932,0.9758416597393719
14933,0.9740545842938921
14934,0.9761327862709354
14935,0.9752281147532789
14936,0.9721607846649607
14937,0.9697387117957441
14938,0.9673800774221574
14939,0.9658122038209879
14940,0.964136675678159
14941,0.9666005384157477
14942,0.9663388787734312
14943,0.9641522676338434
14944,0.962823117036915
14945,0.9617356675038023
14946,0.9615787421179909
14947,0.9614101597912714
14948,0.965433389802891
14949,0.9667313638369122
14950,0.9660569874308067
14951,0.9661473699167478
14952,0.9663418483024669
14953,0.967288978186079
14954,0.9680103304734591
14955,0.9726824237226999
14956,0.9743613237609683
14957,0.973785526680287
14958,0.9736871310904531
14959,0.9734067608885154
14960,0.9736034808339686
14961,0.9733165277089564
14962,0.9767509763235769
14963,0.9769915319529657
14964,0.974816185556293
