,yhat_336
14799,0.9242361354429834
14800,0.9272549748745336
14801,0.9279150336124514
14802,0.9288746961124795
14803,0.929585338923556
14804,0.9302321407894497
14805,0.9304594796964567
14806,0.9341497638599441
14807,0.9374944745058559
14808,0.9381623003566097
14809,0.9388074741103554
14810,0.9388839601984378
14811,0.9385903955295856
14812,0.937593841070669
14813,0.9398130030625813
14814,0.9414758838738321
14815,0.940296356824461
14816,0.9389847833218763
14817,0.9370520542240031
14818,0.9347569431074824
14819,0.9318267156939899
14820,0.9322435129239696
14821,0.9322876888478995
14822,0.9297222420307785
14823,0.9273054867762607
14824,0.9245850879489306
14825,0.9218483312629354
14826,0.9188404468998939
14827,0.9195553391559884
14828,0.9202660909381193
14829,0.9187189835674366
14830,0.9176501557087839
14831,0.916571710233665
14832,0.915727063531975
14833,0.9148091643092194
14834,0.9177577043669165
14835,0.9207788133980854
14836,0.9215505184900245
14837,0.9227450128998479
14838,0.9238081776626369
14839,0.9249210309418099
14840,0.9257185084116774
14841,0.9300934444126345
14842,0.9342053576666632
14843,0.935696862524605
14844,0.9372206826712765
14845,0.9382113685029642
14846,0.9388513070573058
14847,0.9387882473539343
14848,0.9419440099542649
14849,0.9445101551315912
14850,0.9441730350704397
14851,0.9436432070017646
14852,0.9424170352340198
14853,0.9407450534597205
14854,0.9383461957036516
14855,0.9392194251790801
14856,0.939624761050559
14857,0.9373157799318454
14858,0.9350706064978047
14859,0.9324429747825707
14860,0.9297329294366216
14861,0.9266981642220206
14862,0.9273693787230569
14863,0.9280178581707954
14864,0.9263969724954922
14865,0.92527660379952
14866,0.9241857854366763
14867,0.9233880599989345
14868,0.9225923763834458
14869,0.9257746883519267
14870,0.929134591879806
14871,0.9303482440732824
14872,0.9321084970367548
14873,0.9338611649305815
14874,0.9357868090104925
14875,0.9375126309869986
14876,0.9429413752016517
14877,0.9481976766439689
14878,0.9508926232495543
14879,0.9536693813777907
14880,0.9559324417161643
14881,0.9578347644058203
14882,0.9589892125327802
14883,0.9633029525455373
14884,0.9669114085480869
14885,0.9674521235693089
14886,0.9676133583376186
14887,0.9668536951554845
14888,0.9653918941872558
14889,0.9629152656528933
14890,0.9634170889395517
14891,0.9631158865812356
14892,0.9597365565688991
14893,0.9560602335637601
14894,0.9516329063762894
14895,0.9467570465220266
14896,0.941196413085555
14897,0.9390164323435802
14898,0.9364891832299405
14899,0.931382631657242
14900,0.926513000857733
14901,0.9214440294333002
14902,0.9164823330082916
14903,0.9113808803946869
14904,0.9101847860663609
14905,0.9091246028786831
14906,0.90591632316651
14907,0.903318915534823
14908,0.9008267971321906
14909,0.8986713445750736
14910,0.8965252308635075
14911,0.8983555307546149
14912,0.9003068770996154
14913,0.900013397082706
14914,0.9001621627745032
14915,0.9001791830601849
14916,0.9002369193841977
14917,0.8999588941472199
14918,0.9032790928732524
14919,0.9063135715994166
14920,0.906682561120365
14921,0.9070777617778631
14922,0.9069395440745908
14923,0.9064679847701587
14924,0.9053251617421206
14925,0.907498243215066
14926,0.9091569882577202
14927,0.9079835878063262
14928,0.9067415703584476
14929,0.9049422411725379
14930,0.9028575894353312
14931,0.9002189892805591
14932,0.9010831020558148
14933,0.9016748275546461
14934,0.8997248837848495
14935,0.8980407694986358
14936,0.8961633184539963
14937,0.8943827585899868
14938,0.8924354666157839
14939,0.8943746484278068
14940,0.8964009657469046
14941,0.8962102730511857
14942,0.8965691775641893
14943,0.8969642962105352
14944,0.8976240248107467
14945,0.898215798807278
14946,0.9027238261615189
14947,0.9072694178683884
14948,0.9094706042070635
14949,0.9120236565012584
14950,0.9143460121835262
14951,0.9166042911402901
14952,0.9184121545886733
14953,0.9237147335765431
14954,0.9285978670180589
14955,0.9306583837646545
14956,0.9325899901247017
14957,0.9338179304261652
14958,0.9345310371832506
14959,0.9343777582961693
14960,0.9373547055193991
14961,0.9396021536830468
14962,0.9387823488802755
14963,0.9376672059735507
14964,0.9357623078234367
