,yhat_49
14763,0.9848032373353467
14764,0.9860454702732652
14765,0.9843762649184011
14766,0.9825820007117625
14767,0.9806927291281847
14768,0.9775083374937067
14769,0.9765750290813352
14770,0.9793836524805057
14771,0.980296629740018
14772,0.9784846913629176
14773,0.9767354115231608
14774,0.975072055152603
14775,0.9722810743368355
14776,0.9718932098181013
14777,0.9753776778525244
14778,0.9770663124459643
14779,0.9760995199744712
14780,0.9752349548834365
14781,0.9744629478695993
14782,0.972536140355478
14783,0.9729558315525835
14784,0.9771624467551028
14785,0.9794571047034915
14786,0.9789567837660794
14787,0.9784029114731337
14788,0.9777729357549483
14789,0.9758114617051518
14790,0.9760210303298322
14791,0.9798479014068279
14792,0.9815999558521245
14793,0.980409893572901
14794,0.9790425033986263
14795,0.9775011282314948
14796,0.9745590775682399
14797,0.9737536716514347
14798,0.9765662686633872
14799,0.9773355608115379
14800,0.9752280205026397
14801,0.9730432494553806
14802,0.9708149373657899
14803,0.9673423632090793
14804,0.9661877373699003
14805,0.9688507247893499
14806,0.9696775982806192
14807,0.9678395948591126
14808,0.9661371846138213
14809,0.9645965172047472
14810,0.9620021303297877
14811,0.9618987988401027
14812,0.9657618172525791
14813,0.9679032902215471
14814,0.967459657034179
14815,0.9671960785231493
14816,0.9670994738980901
14817,0.9659134098870678
14818,0.9671452719823078
14819,0.9722329384505696
14820,0.9754486378957797
14821,0.9758958565128381
14822,0.9763138355827439
14823,0.9766669690532679
14824,0.9756814282066046
14825,0.9768570073247353
14826,0.9816293579732426
14827,0.9842704234393601
14828,0.9838936087974838
14829,0.9832571724258787
14830,0.9823487071420903
14831,0.979922200331654
14832,0.9795132695105067
14833,0.9825957258129805
14834,0.9834774439628357
14835,0.9813127770838215
14836,0.9789039772708694
14837,0.9762800736182498
14838,0.9722338792922964
14839,0.9703403405025945
14840,0.9721073722557599
14841,0.9718673274119276
14842,0.96879703462812
14843,0.9657178291343669
14844,0.9626695934549251
14845,0.9584486382761029
14846,0.9566302243665418
14847,0.9587148305650666
14848,0.9590164471407407
14849,0.9566914903100561
14850,0.9545386871299053
14851,0.9525694759618315
14852,0.949547875540061
14853,0.9490181784499191
14854,0.9524475046452957
14855,0.9541116021002884
14856,0.9531331308619608
14857,0.952281691143739
14858,0.9515406611634918
14859,0.9496489195142752
14860,0.9501333682193653
14861,0.954447234501886
14862,0.9568526639152771
14863,0.9564675047644677
14864,0.9560644837599506
14865,0.9556333908382842
14866,0.9539235042720072
14867,0.9544797689359666
14868,0.958775685199989
14869,0.9610915832064915
14870,0.960568881080046
14871,0.960007498578568
14872,0.9594226249249462
14873,0.9575872522745866
14874,0.9580716030734445
14875,0.9623704009759579
14876,0.9647768286383132
14877,0.9644444694684216
14878,0.9641833697910098
14879,0.964011988008281
14880,0.9627006036241427
14881,0.9638149054705404
14882,0.9688386720589248
14883,0.9720445232274142
14884,0.9725647032476571
14885,0.9731869596920861
14886,0.9739028148711852
14887,0.9734529271749776
14888,0.9753758176147346
14889,0.9811268055406457
14890,0.9849462403042069
14891,0.9859396287040668
14892,0.9868736325555254
14893,0.9877207518177736
14894,0.9872065100726198
14895,0.9888629754035245
14896,0.9941434002927232
14897,0.9972871900732025
14898,0.9974084607783542
14899,0.9972910976488873
14900,0.9969286799984869
14901,0.9950722441611063
14902,0.995287313555262
14903,0.9990629589690405
14904,1.000672261611517
14905,0.9992681401807024
14906,0.9976764274747636
14907,0.9959301466390368
14908,0.9928171435253009
14909,0.9919401247519087
14910,0.9948198625603049
14911,0.9957511138389669
14912,0.9939059196704414
14913,0.9921251425548666
14914,0.9904477658191915
14915,0.9876592793548628
14916,0.9873557980679504
14917,0.9910426423461628
14918,0.992987067764699
14919,0.992330476324173
14920,0.9918798957727933
14921,0.9916337818870085
14922,0.990332590947102
14923,0.9915283218254234
14924,0.9966796835690567
14925,1.0000026773186657
14926,1.0005925571433087
14927,1.0012158577274248
14928,1.0018330526689363
14929,1.0011513994854844
14930,1.0026997172999381
14931,1.0079196812161846
14932,1.011013533476349
14933,1.0110748257800037
14934,1.0108798070557765
14935,1.0104055611032106
14936,1.008383596782367
14937,1.0083782258975673
14938,1.011872287244385
14939,1.0131102768782452
14940,1.0112361984935252
14941,1.0090827238133266
14942,1.0066833554272214
14943,1.0028254853996899
14944,1.0011313134220672
14945,1.0031371910764555
14946,1.0031316390313942
14947,1.0003000696642825
14948,0.9975117913893823
14949,0.9948265771918323
14950,0.9910478745045758
14951,0.9898072332310724
14952,0.9926385025804045
14953,0.9938121984976206
14954,0.9924887540325217
14955,0.9915051706322986
14956,0.9908778935573326
14957,0.9893581196860054
14958,0.9905216730078249
14959,0.995839927728967
14960,0.9995122821479508
14961,1.000629524695429
14962,1.0019615052899993
14963,1.0034574349857703
14964,1.0038041192078455
