,yhat_234
14816,0.9895026948351937
14817,0.9915627829415237
14818,0.9926786137319209
14819,0.9905558499161641
14820,0.9901112864652747
14821,0.989587415190338
14822,0.9889999278599936
14823,0.9897647116852131
14824,0.9913057118812582
14825,0.9919742962172667
14826,0.9894868779308731
14827,0.9887779494404286
14828,0.9880963173882533
14829,0.9874633337782498
14830,0.9882992576729173
14831,0.9900266608874951
14832,0.990991019315679
14833,0.9888990270309597
14834,0.9886820130008984
14835,0.988574446936321
14836,0.9885834903966566
14837,0.9901152904562778
14838,0.9925744511079844
14839,0.994286315100181
14840,0.9929363602682637
14841,0.9934443059894525
14842,0.9940251032578695
14843,0.994669919722228
14844,0.9967723767650483
14845,0.999723995638872
14846,1.0018379796870571
14847,1.000789409963322
14848,1.0014996748843192
14849,1.0021795061912888
14850,1.0028209018162673
14851,1.0048227683300481
14852,1.0075817789507238
14853,1.0094170863618122
14854,1.0080107590036818
14855,1.0083020042115172
14856,1.0085117660667258
14857,1.0086451631682176
14858,1.0101161880117753
14859,1.012333713958709
14860,1.0136269695685258
14861,1.0116861456062294
14862,1.0114664429432036
14863,1.0111943636452905
14864,1.0108808906483764
14865,1.0119455591753526
14866,1.0137980054245423
14867,1.0147646597853384
14868,1.0125300313002155
14869,1.012051119479301
14870,1.0115459520371646
14871,1.0110180553769625
14872,1.0118804236497703
14873,1.0135330932575415
14874,1.0142914804978451
14875,1.0118286951721998
14876,1.011100581089005
14877,1.010316667935702
14878,1.0094759954572798
14879,1.0099909344637905
14880,1.011260632403224
14881,1.0116007347446443
14882,1.0086863677306417
14883,1.0074873582642014
14884,1.0062210744300657
14885,1.0048990175665409
14886,1.0049498672641854
14887,1.0057881478118842
14888,1.0057446819599292
14889,1.002509611894047
14890,1.0010772094685836
14891,0.9996800788499379
14892,0.9983460716073712
14893,0.9985202095133835
14894,0.999628338708675
14895,1.0000082068944243
14896,0.9973525453552287
14897,0.996663627815297
14898,0.9961691285012102
14899,0.9958897839644796
14900,0.9972607390790782
14901,0.9996908433170877
14902,1.0014950984136828
14903,1.0003386215420424
14904,1.0012018236310831
14905,1.0022788199716313
14906,1.0035567362848987
14907,1.0064373492169194
14908,1.0102928432668694
14909,1.013400369009698
14910,1.0133875249687896
14911,1.0152086686760395
14912,1.0170262501517873
14913,1.0188019745623345
14914,1.0219187806924261
14915,1.02573292683378
14916,1.0285103512289688
14917,1.0278731911744468
14918,1.0287865807232632
14919,1.029422109650372
14920,1.0297599119295344
14921,1.031209940087399
14922,1.0331592522899467
14923,1.0339089901945868
14924,1.0311207242430822
14925,1.029812532949473
14926,1.028203421002516
14927,1.0263252382640469
14928,1.0256422568095613
14929,1.0255927970052547
14930,1.0245261174311775
14931,1.020148060017577
14932,1.017526081251957
14933,1.014914509139552
14934,1.0123763891295054
14935,1.0114016785467999
14936,1.011443740461806
14937,1.0108568786025127
14938,1.0073422037958242
14939,1.005962706284599
14940,1.0049505829010459
14941,1.0043403537557585
14942,1.0055870973194068
14943,1.0080992791872623
14944,1.0101784057478789
14945,1.0094665545630328
14946,1.0109728618768932
14947,1.0128641895009443
14948,1.0151106435054262
14949,1.0191048125315925
14950,1.0241916990840114
14951,1.0286110431944624
14952,1.0299468355877126
14953,1.033165296753665
14954,1.0363887135735443
14955,1.0395529461998465
14956,1.0440270207737252
14957,1.0491392943765814
14958,1.0531213805197321
14959,1.0535584036202845
14960,1.0554370854407507
14961,1.0569012589294315
14962,1.0579197997300123
14963,1.0599049779499212
14964,1.0622332697694445
