,yhat_241
14784,0.9656125282671727
14785,0.967445737535158
14786,0.9691824496030044
14787,0.9707896257396721
14788,0.9721180551999531
14789,0.9712381114657498
14790,0.9736516433078309
14791,0.9746263405395664
14792,0.9755678975849174
14793,0.9763092366147739
14794,0.976849760488335
14795,0.9770740566399281
14796,0.9750854431692483
14797,0.9764235586405728
14798,0.976384880204262
14799,0.9764058695309469
14800,0.9763457232314922
14801,0.9762261357344947
14802,0.9759491676709263
14803,0.9736290929936677
14804,0.9748163661141372
14805,0.9748051183880998
14806,0.9750282353736855
14807,0.9753346783193688
14808,0.9757308645817503
14809,0.9760988389640433
14810,0.9745275572187566
14811,0.9765443288375838
14812,0.9774103202701356
14813,0.9785284910247539
14814,0.9797162849211658
14815,0.9809492737204302
14816,0.9820801043615071
14817,0.9811695044604494
14818,0.9837252899817079
14819,0.9849857648150849
14820,0.9863402084749325
14821,0.9875964416279261
14822,0.9887260634792505
14823,0.989583351016062
14824,0.9882350323979485
14825,0.99020580340193
14826,0.9907484966259499
14827,0.9912759570589205
14828,0.9916223160480748
14829,0.9917886896171186
14830,0.9916609642126558
14831,0.989337372281367
14832,0.9903796812612748
14833,0.990069451646391
14834,0.9898507966291771
14835,0.9895850540432874
14836,0.9892968392033101
14837,0.9888908195249648
14838,0.9864774020048622
14839,0.9876301042296766
14840,0.9876285969776197
14841,0.987913210665609
14842,0.9883340108455596
14843,0.988898325399848
14844,0.989487709969786
14845,0.9881829965761133
14846,0.9905291067529913
14847,0.9917661126465611
14848,0.9932966615626301
14849,0.9949305286969585
14850,0.996634562395067
14851,0.9982506253215193
14852,0.9978206059831061
14853,1.0008590733281237
14854,1.0025725397412113
14855,1.0043397637843605
14856,1.0059515159843921
14857,1.0073624592117298
14858,1.008409375718479
14859,1.0071352626391927
14860,1.0090687835004062
14861,1.0094305512529929
14862,1.0096250224843186
14863,1.0094741203207853
14864,1.0089696626038547
14865,1.0079904950594907
14866,1.0046243376021387
14867,1.0044527840232271
14868,1.0027434764694327
14869,1.00095261516109
14870,0.9989516434121153
14871,0.9967796329465798
14872,0.9943589546086117
14873,0.9898147405006434
14874,0.9887655355442514
14875,0.9865017041233108
14876,0.9844991247695413
14877,0.9826397207893787
14878,0.9809647794988036
14879,0.9793903043464796
14880,0.9760253729374397
14881,0.9764698219211692
14882,0.975980331001143
14883,0.9759967720531951
14884,0.976358038892476
14885,0.9770576982462559
14886,0.977960327150835
14887,0.9771199411261197
14888,0.9800857250361094
14889,0.9820566179728729
14890,0.9844209289385617
14891,0.9869678501616427
14892,0.9896455864962501
14893,0.9922785836773095
14894,0.9928856944395696
14895,0.9969933952541259
14896,0.9997781002940899
14897,1.0026180822034345
14898,1.0052995449950908
14899,1.0077759770108201
14900,1.009884919353893
14901,1.0096644610317635
14902,1.0126725134029528
14903,1.0141154451228043
14904,1.015410958474267
14905,1.0163874675311544
14906,1.0170435492946475
14907,1.0172632857318877
14908,1.0151303053923895
14909,1.0162525368895197
14910,1.015876803989743
14911,1.0154625222257259
14912,1.0148744738947308
14913,1.014142670665159
14914,1.0131767928846203
14915,1.0100784944917875
14916,1.0104725229778233
14917,1.0096083055165845
14918,1.0089456092166242
14919,1.0083419348769012
14920,1.0078140557561421
14921,1.007252824964962
14922,1.0047349841733704
14923,1.005861825066829
14924,1.0058488431499482
14925,1.0061243102022843
14926,1.0065120816505975
14927,1.0069954317774308
14928,1.007432659343213
14929,1.0058686302962894
14930,1.0078810071599391
14931,1.0086577953825642
14932,1.0096084594356416
14933,1.010541595566635
14934,1.011430354474268
14935,1.0121279989618603
14936,1.0106782245731747
14937,1.0126679212971457
14938,1.0132915297217946
14939,1.0139736043919128
14940,1.0145402754836932
14941,1.0149852350426927
14942,1.015184306047948
14943,1.0132037115532317
14944,1.0146586747742705
14945,1.014764046543847
14946,1.0149679478961635
14947,1.015116832804137
14948,1.015222034406377
14949,1.0151735246222364
14950,1.0130464864775268
14951,1.0144662702640557
14952,1.0146459555230845
14953,1.0150318597600283
14954,1.0154630872615549
14955,1.0159395899745096
14956,1.0163361114874088
14957,1.0147080639306183
14958,1.0166638174770926
14959,1.0173901191595918
14960,1.018310306008335
14961,1.0192390678569139
14962,1.0201526175060678
14963,1.0209032617087164
14964,1.0195248593049229
