,yhat_365
14950,0.99012790954091
14951,0.9915179203582335
14952,0.9916958882978473
14953,0.9920754115645349
14954,0.992499234442184
14955,0.992967310268092
14956,0.9933572149851798
14957,0.99176832175075
14958,0.9936822101371828
14959,0.9943944440679836
14960,0.9952961841219451
14961,0.9962063091578808
14962,0.9971015695137588
14963,0.9978376087768722
14964,0.9964927017208002
